-2.219462000497635312e+00,-5.879429406587086682e+00,-1.629999999999999893e+00
-2.183069933120330042e+00,-5.817012593705303658e+00,-1.629999999999999893e+00
-2.152720473063282736e+00,-5.734349024131867090e+00,-1.629999999999999893e+00
-2.135219002335428495e+00,-5.704484571202368848e+00,-1.629999999999999893e+00
-2.050543288277580256e+00,-5.473090102134795742e+00,-1.629999999999999893e+00
-2.034355197517760505e+00,-5.445879793484765585e+00,-1.629999999999999893e+00
-1.909878774998282180e+00,-5.104593931038912125e+00,-1.629999999999999893e+00
-1.895450833724474649e+00,-5.080925656907989918e+00,-1.629999999999999893e+00
-1.781072861633973714e+00,-4.766283501925721033e+00,-1.629999999999999893e+00
-1.768177720887108340e+00,-4.745651825894138476e+00,-1.629999999999999893e+00
-1.680797228462505455e+00,-4.504473326352075979e+00,-1.629999999999999893e+00
-1.669035977347316457e+00,-4.486048461111258767e+00,-1.629999999999999893e+00
-1.475612805141542028e+00,-3.950389336329955814e+00,-1.629999999999999893e+00
-1.476975581620219025e+00,-3.929742848520317633e+00,-1.629999999999999893e+00
-1.487159841914770242e+00,-3.933524538347251465e+00,-1.629999999999999893e+00
-1.487800778114751088e+00,-3.923290924224601905e+00,-1.629999999999999893e+00
-1.503027975526104010e+00,-3.928944640910013941e+00,-1.629999999999999893e+00
-1.503614477936082716e+00,-3.918759363104697080e+00,-1.629999999999999893e+00
-1.518793063575701874e+00,-3.924394484721222209e+00,-1.629999999999999893e+00
-1.519325823391122654e+00,-3.914257132569784581e+00,-1.629999999999999893e+00
-1.529412502953309660e+00,-3.918001499574782720e+00,-1.629999999999999893e+00
-1.529908725492620469e+00,-3.907917979845882517e+00,-1.629999999999999893e+00
-1.539963059271523438e+00,-3.911649982566153483e+00,-1.629999999999999893e+00
-1.540423205821524144e+00,-3.901619811727333520e+00,-1.629999999999999893e+00
-1.555456758403588768e+00,-3.907199488087194972e+00,-1.629999999999999893e+00
-1.555864969796687092e+00,-3.897215958734436825e+00,-1.629999999999999893e+00
-1.570851136926744385e+00,-3.902777523000596549e+00,-1.629999999999999893e+00
-1.571208067443699230e+00,-3.892840244495971103e+00,-1.629999999999999893e+00
-1.586147146815057640e+00,-3.898383813856138413e+00,-1.629999999999999893e+00
-1.586453441405058618e+00,-3.888492400178728214e+00,-1.629999999999999893e+00
-1.596381462056456035e+00,-3.892176130641671339e+00,-1.629999999999999893e+00
-1.596653765643001099e+00,-3.882336310438256000e+00,-1.629999999999999893e+00
-1.606550448334036041e+00,-3.886008073088769166e+00,-1.629999999999999893e+00
-1.606789187260219576e+00,-3.876219390664172426e+00,-1.629999999999999893e+00
-1.621587752451762565e+00,-3.881709292752378193e+00,-1.629999999999999893e+00
-1.621777538409151509e+00,-3.871965266564764807e+00,-1.629999999999999893e+00
-1.631612469187563530e+00,-3.875613449303927815e+00,-1.629999999999999893e+00
-1.631769623973848393e+00,-3.865919704856372263e+00,-1.629999999999999893e+00
-1.646476138256841137e+00,-3.871374463808393784e+00,-1.629999999999999893e+00
-1.646585456583528284e+00,-3.861724606844135543e+00,-1.629999999999999893e+00
-1.656359401148042920e+00,-3.865349510531326249e+00,-1.629999999999999893e+00
-1.656436994713454292e+00,-3.855749099304709215e+00,-1.629999999999999893e+00
-1.666180564831123867e+00,-3.859362413661763913e+00,-1.629999999999999893e+00
-1.666226828899440404e+00,-3.849811018650032945e+00,-1.629999999999999893e+00
-1.675940212752239145e+00,-3.853412817524068945e+00,-1.629999999999999893e+00
-1.675955537044716337e+00,-3.843910014349560811e+00,-1.629999999999999893e+00
-1.690480856104568330e+00,-3.849295639257341417e+00,-1.629999999999999893e+00
-1.690450393813978547e+00,-3.839835203712857581e+00,-1.629999999999999893e+00
-1.700104284752299133e+00,-3.843414309744255242e+00,-1.629999999999999893e+00
-1.700043739372114393e+00,-3.834001669039459159e+00,-1.629999999999999893e+00
-1.709667996233346754e+00,-3.837569476198219309e+00,-1.629999999999999893e+00
-1.709577740542117530e+00,-3.828204220582673845e+00,-1.629999999999999893e+00
-1.719172544681229597e+00,-3.831760799962200981e+00,-1.629999999999999893e+00
-1.719052946282191963e+00,-3.822442524531245223e+00,-1.629999999999999893e+00
-1.733401480055895227e+00,-3.827760745450685675e+00,-1.629999999999999893e+00
-1.733238038321751384e+00,-3.818483389284220486e+00,-1.629999999999999893e+00
-1.742774788670624853e+00,-3.822017840168491887e+00,-1.629999999999999893e+00
-1.742582814391486989e+00,-3.812786703905658214e+00,-1.629999999999999893e+00
-1.756844793478795408e+00,-3.818071938239968599e+00,-1.629999999999999893e+00
-1.756609953785331912e+00,-3.808881039835400717e+00,-1.629999999999999893e+00
-1.770829278694566966e+00,-3.814150020093197924e+00,-1.629999999999999893e+00
-1.770552096615295223e+00,-3.804999041889529199e+00,-1.629999999999999893e+00
-1.780003225692163404e+00,-3.808500868614690837e+00,-1.629999999999999893e+00
-1.779698727395722546e+00,-3.799395019192503220e+00,-1.629999999999999893e+00
-1.789121452142227175e+00,-3.802886028846679700e+00,-1.629999999999999893e+00
-1.788789973541146328e+00,-3.793824929946937097e+00,-1.629999999999999893e+00
-1.802881938114848204e+00,-3.799045403429627488e+00,-1.629999999999999893e+00
-1.802509473407843954e+00,-3.790023226164327852e+00,-1.629999999999999893e+00
-1.811876201605909120e+00,-3.793492913122591403e+00,-1.629999999999999893e+00
-1.811477500144692554e+00,-3.784514776302874139e+00,-1.629999999999999893e+00
-1.830155758837064051e+00,-3.791433133827059709e+00,-1.629999999999999893e+00
-1.829702805357722450e+00,-3.782487893685736680e+00,-1.629999999999999893e+00
-1.857639680060347853e+00,-3.792834761225934770e+00,-1.629999999999999893e+00
-1.894783083443039917e+00,-3.869189401088018343e+00,-1.629999999999999893e+00
-1.895448307146750277e+00,-3.878600746571882585e+00,-1.629999999999999893e+00
-1.906398461365416575e+00,-3.901161261392958934e+00,-1.629999999999999893e+00
-1.907106419913102258e+00,-3.910761851627922336e+00,-1.629999999999999893e+00
