4.608188903373525491e+00,-1.950578693871728886e+00,-1.629999999999999893e+00
4.596576734101676998e+00,-1.942712604560308254e+00,-1.629999999999999893e+00
4.612485706117781525e+00,-1.936790102029441130e+00,-1.629999999999999893e+00
4.600900211128863937e+00,-1.929001488716792334e+00,-1.629999999999999893e+00
4.611467906307254339e+00,-1.925067858370225649e+00,-1.629999999999999893e+00
4.599927517295292922e+00,-1.917348695133892944e+00,-1.629999999999999893e+00
4.610457397554683645e+00,-1.913429587567972767e+00,-1.629999999999999893e+00
4.598961766789654959e+00,-1.905779082058957963e+00,-1.629999999999999893e+00
4.604208031506942689e+00,-1.903826700115148318e+00,-1.629999999999999893e+00
4.592775067675761491e+00,-1.896237060306752431e+00,-1.629999999999999893e+00
4.608457942073285629e+00,-1.890401380943951715e+00,-1.629999999999999893e+00
4.597050800490799283e+00,-1.882885860105692144e+00,-1.629999999999999893e+00
4.607468842525946684e+00,-1.879009685074866987e+00,-1.629999999999999893e+00
4.596105439668624726e+00,-1.871560513792230207e+00,-1.629999999999999893e+00
4.601296179181423973e+00,-1.869629442251767637e+00,-1.629999999999999893e+00
4.589994051694814559e+00,-1.862239013973396196e+00,-1.629999999999999893e+00
4.600339223457288185e+00,-1.858390801687715088e+00,-1.629999999999999893e+00
4.589080048953893431e+00,-1.851065289065841668e+00,-1.629999999999999893e+00
4.599388978830562635e+00,-1.847230977321396406e+00,-1.629999999999999893e+00
4.588172433916810178e+00,-1.839969654127009191e+00,-1.629999999999999893e+00
4.598445374950887121e+00,-1.836149142946983615e+00,-1.629999999999999893e+00
4.587271139853983826e+00,-1.828951293384799559e+00,-1.629999999999999893e+00
4.602626666133144084e+00,-1.823241182339682132e+00,-1.629999999999999893e+00
4.591477048837494301e+00,-1.816112765369460869e+00,-1.629999999999999893e+00
4.601678393200150374e+00,-1.812319696345063846e+00,-1.629999999999999893e+00
4.590570576882867293e+00,-1.805253304548992466e+00,-1.629999999999999893e+00
4.600736678369565347e+00,-1.801473741583200505e+00,-1.629999999999999893e+00
4.589670352562357003e+00,-1.794468689880758250e+00,-1.629999999999999893e+00
4.599801453843663346e+00,-1.790702537211476875e+00,-1.629999999999999893e+00
4.588776311507373862e+00,-1.783758150234237450e+00,-1.629999999999999893e+00
4.593824572143527796e+00,-1.781881698216213339e+00,-1.629999999999999893e+00
4.582857212567346572e+00,-1.774990832376531324e+00,-1.629999999999999893e+00
4.597950209155646561e+00,-1.769381309715354789e+00,-1.629999999999999893e+00
4.587006526110670279e+00,-1.762556264088672053e+00,-1.629999999999999893e+00
4.597034057991233880e+00,-1.758829777806205197e+00,-1.629999999999999893e+00
4.586130657378037156e+00,-1.752063427396558293e+00,-1.629999999999999893e+00
4.596124135096012253e+00,-1.748349978361778634e+00,-1.629999999999999893e+00
4.585260723099965574e+00,-1.741641684990867578e+00,-1.629999999999999893e+00
4.600199941448285479e+00,-1.736091028691166827e+00,-1.629999999999999893e+00
4.052986062441683579e+00,-1.569858671691732654e+00,-1.629999999999999893e+00
4.044155969713822962e+00,-1.573127982796690194e+00,-1.629999999999999893e+00
4.027399355292065053e+00,-1.570987392520497350e+00,-1.629999999999999893e+00
4.022996766115141121e+00,-1.572617306339563426e+00,-1.629999999999999893e+00
3.989801208759290230e+00,-1.568363947903020916e+00,-1.629999999999999893e+00
3.985423594606726461e+00,-1.569984360296819981e+00,-1.629999999999999893e+00
3.968982740610377924e+00,-1.567871458678575580e+00,-1.629999999999999893e+00
3.964617440911127222e+00,-1.569487186635956322e+00,-1.629999999999999893e+00
3.948284097953571159e+00,-1.567381804089380992e+00,-1.629999999999999893e+00
3.939577855821338570e+00,-1.570603994573476880e+00,-1.629999999999999893e+00
3.923363371893885176e+00,-1.568501399602999946e+00,-1.629999999999999893e+00
3.919022361753708328e+00,-1.570107888619583170e+00,-1.629999999999999893e+00
3.902913406417393372e+00,-1.568012737241410548e+00,-1.629999999999999893e+00
3.894255473693603253e+00,-1.571216555352517030e+00,-1.629999999999999893e+00
3.878263281834312792e+00,-1.569124170001255258e+00,-1.629999999999999893e+00
3.873946292662465485e+00,-1.570721525135101881e+00,-1.629999999999999893e+00
3.858057693483945449e+00,-1.568636509006605007e+00,-1.629999999999999893e+00
3.853752680753143700e+00,-1.570229311880489087e+00,-1.629999999999999893e+00
3.837966756811879154e+00,-1.568151615125216614e+00,-1.629999999999999893e+00
3.829380421930133505e+00,-1.571328216139411982e+00,-1.629999999999999893e+00
3.813708240759584811e+00,-1.569253240624545409e+00,-1.629999999999999893e+00
3.805145337418303519e+00,-1.572420935438792355e+00,-1.629999999999999893e+00
3.789585871596374833e+00,-1.570348683433871795e+00,-1.629999999999999893e+00
3.781046272380891970e+00,-1.573507521848282797e+00,-1.629999999999999893e+00
3.765598506376870436e+00,-1.571437995456526737e+00,-1.629999999999999893e+00
3.761340359499706576e+00,-1.573012987536231755e+00,-1.629999999999999893e+00
3.745991508937457137e+00,-1.570950661801518988e+00,-1.629999999999999893e+00
3.737498393881268477e+00,-1.574091841205317976e+00,-1.629999999999999893e+00
3.722259310640257723e+00,-1.572032220000697311e+00,-1.629999999999999893e+00
3.718024279597850867e+00,-1.573598431866472414e+00,-1.629999999999999893e+00
3.702882329054905775e+00,-1.571545940460352231e+00,-1.629999999999999893e+00
3.698658824950284529e+00,-1.573107775601696234e+00,-1.629999999999999893e+00
3.683613162742953584e+00,-1.571062366623234174e+00,-1.629999999999999893e+00
3.675188958403525774e+00,-1.574177378437446650e+00,-1.629999999999999893e+00
3.660250277021154020e+00,-1.572134630637876951e+00,-1.629999999999999893e+00
3.656049515438434483e+00,-1.573687831244184876e+00,-1.629999999999999893e+00
