-8.187440657080766737e-01,-5.988672640860685625e+00,-1.629999999999999893e+00
-7.938356498852358056e-01,-5.917182003731932483e+00,-1.629999999999999893e+00
-7.902137858358453393e-01,-5.885314082171267280e+00,-1.629999999999999893e+00
-7.660466783783824729e-01,-5.816192915302150546e+00,-1.629999999999999893e+00
-7.626403308918442425e-01,-5.785421877332701079e+00,-1.629999999999999893e+00
-7.508445230272989823e-01,-5.751801374938510847e+00,-1.629999999999999893e+00
-7.475595415288095458e-01,-5.721724926097961017e+00,-1.629999999999999893e+00
-7.245200581653246097e-01,-5.656284502051329710e+00,-1.629999999999999893e+00
-7.214313047733686979e-01,-5.627216249561052486e+00,-1.629999999999999893e+00
-6.990451911512139960e-01,-5.563850348226638154e+00,-1.629999999999999893e+00
-6.961418368441916193e-01,-5.535741491173007844e+00,-1.629999999999999893e+00
-6.852026318950890094e-01,-5.504883130696727633e+00,-1.629999999999999893e+00
-6.824030119744546319e-01,-5.477382678018810402e+00,-1.629999999999999893e+00
-6.610125963693778139e-01,-5.417248266342777008e+00,-1.629999999999999893e+00
-6.583823548903834366e-01,-5.390632790200673874e+00,-1.629999999999999893e+00
-6.273258694375249966e-01,-5.303620734002796766e+00,-1.629999999999999893e+00
-6.249207087295113316e-01,-5.278126917997378875e+00,-1.629999999999999893e+00
-6.148438380006144843e-01,-5.249989608424048271e+00,-1.629999999999999893e+00
-6.125258131747468582e-01,-5.225023255222616569e+00,-1.629999999999999893e+00
-5.927987445685513057e-01,-5.170125369674359206e+00,-1.629999999999999893e+00
-5.906246797892534817e-01,-5.145927964130770249e+00,-1.629999999999999893e+00
-5.809674279191704427e-01,-5.119143116766490031e+00,-1.629999999999999893e+00
-5.788728807704796031e-01,-5.095434403676478929e+00,-1.629999999999999893e+00
-5.599560666979110923e-01,-5.043142736034845974e+00,-1.629999999999999893e+00
-5.579937259141543038e-01,-5.020147280499092091e+00,-1.629999999999999893e+00
-5.487277572773290313e-01,-4.994618476005014074e+00,-1.629999999999999893e+00
-5.468380970509654215e-01,-4.972076629623646937e+00,-1.629999999999999893e+00
-5.377142575524068713e-01,-4.947022537518419583e+00,-1.629999999999999893e+00
-5.358948742085689609e-01,-4.924921256209866094e+00,-1.629999999999999893e+00
-5.180090053662413929e-01,-4.875968332557087948e+00,-1.629999999999999893e+00
-5.163074928043184242e-01,-4.854511066723965484e+00,-1.629999999999999893e+00
-4.988539212927511346e-01,-4.806897951881349940e+00,-1.629999999999999893e+00
-4.972644644065435382e-01,-4.786057647137107018e+00,-1.629999999999999893e+00
-4.802262816188313521e-01,-4.739729457165718252e+00,-1.629999999999999893e+00
-4.787434078375945035e-01,-4.719480544481833739e+00,-1.629999999999999893e+00
-4.703861033094569599e-01,-4.696830237070520830e+00,-1.629999999999999893e+00
-4.689610344778340489e-01,-4.676958024147823245e+00,-1.629999999999999893e+00
-4.607231522737024187e-01,-4.654703656614475271e+00,-1.629999999999999893e+00
-4.593540596115243124e-01,-4.635197934946828191e+00,-1.629999999999999893e+00
-4.431836565178139398e-01,-4.591654942027686204e+00,-1.629999999999999893e+00
-4.419101190642089061e-01,-4.572686397685028936e+00,-1.629999999999999893e+00
-4.261059346485512878e-01,-4.530266152582783867e+00,-1.629999999999999893e+00
-4.249234372630391054e-01,-4.511813477974751407e+00,-1.629999999999999893e+00
-4.171640481062449668e-01,-4.491052962634158874e+00,-1.629999999999999893e+00
-4.160303765009280563e-01,-4.472929224655993075e+00,-1.629999999999999893e+00
-4.007880038327849559e-01,-4.432277544771671351e+00,-1.629999999999999893e+00
-3.997386433016345553e-01,-4.414636682322189642e+00,-1.629999999999999893e+00
-3.848284842000767036e-01,-4.374997079499761021e+00,-1.629999999999999893e+00
-3.838595471829498451e-01,-4.357820573722939628e+00,-1.629999999999999893e+00
-3.765339540963574816e-01,-4.338406501962205120e+00,-1.629999999999999893e+00
-3.756077214044510337e-01,-4.321526305095978238e+00,-1.629999999999999893e+00
-3.683776072841966620e-01,-4.302425507653677705e+00,-1.629999999999999893e+00
-3.674927987946255414e-01,-4.285834182044212071e+00,-1.629999999999999893e+00
-3.532781075717456032e-01,-4.248398829494885121e+00,-1.629999999999999893e+00
-3.524658774291976049e-01,-4.232232334835473786e+00,-1.629999999999999893e+00
-3.454779955124804847e-01,-4.213886655141460658e+00,-1.629999999999999893e+00
-3.447039773593115752e-01,-4.197991407043952350e+00,-1.629999999999999893e+00
-3.378041474392678989e-01,-4.179933145159527186e+00,-1.629999999999999893e+00
-3.370672176264922215e-01,-4.164302524654559079e+00,-1.629999999999999893e+00
-3.234944560659134827e-01,-4.128889696408713839e+00,-1.629999999999999893e+00
-3.228231752435504753e-01,-4.113648722516122902e+00,-1.629999999999999893e+00
-3.095242746716975746e-01,-4.079057298250714503e+00,-1.629999999999999893e+00
-3.089157587995778331e-01,-4.064192009184968590e+00,-1.629999999999999893e+00
-2.958816621551081383e-01,-4.030393356125837379e+00,-1.629999999999999893e+00
-2.953331745571795008e-01,-4.015890444485396671e+00,-1.629999999999999893e+00
-2.889193849932594760e-01,-3.999309689001602663e+00,-1.629999999999999893e+00
-2.884019302999298318e-01,-3.985038368967900979e+00,-1.629999999999999893e+00
-2.820641733463181700e-01,-3.968704024799175389e+00,-1.629999999999999893e+00
-2.815768671969565706e-01,-3.954658922731492776e+00,-1.629999999999999893e+00
-2.753135763872299746e-01,-3.938565421596775362e+00,-1.629999999999999893e+00
-2.748555638786311373e-01,-3.924741327873095820e+00,-1.629999999999999893e+00
-2.801370322159942305e-01,-3.913160104596667743e+00,-1.629999999999999893e+00
-2.796643099056774218e-01,-3.899535336867313795e+00,-1.629999999999999893e+00
-2.853789690066023121e-01,-3.901665566241983019e+00,-1.629999999999999893e+00
-2.905818164332894527e-01,-3.890256743188862387e+00,-1.629999999999999893e+00
