3.573261208311218518e+00,-5.825383879224289352e+00,-1.629999999999999893e+00
3.557189773383434339e+00,-5.781332623319789477e+00,-1.629999999999999893e+00
3.665198711246724361e+00,-5.739811661032285350e+00,-1.629999999999999893e+00
3.648587649949675882e+00,-5.696709387629566024e+00,-1.629999999999999893e+00
3.745032695811208345e+00,-5.659650636602718166e+00,-1.629999999999999893e+00
3.727975882453027356e+00,-5.617442875522597134e+00,-1.629999999999999893e+00
3.781149123626842190e+00,-5.597020329915576298e+00,-1.629999999999999893e+00
3.763960403448072256e+00,-5.555563416476261729e+00,-1.629999999999999893e+00
3.774517952028507484e+00,-5.551510306332196443e+00,-1.629999999999999893e+00
3.540106501479907131e+00,-5.237701569226136833e+00,-1.629999999999999893e+00
3.505904755672750728e+00,-5.208904270683437865e+00,-1.629999999999999893e+00
3.411955240255467370e+00,-5.082697155888714846e+00,-1.629999999999999893e+00
3.379655458569903459e+00,-5.055800022126875959e+00,-1.629999999999999893e+00
3.291763207150687709e+00,-4.937319768251382968e+00,-1.629999999999999893e+00
3.261199066456542450e+00,-4.912146335988231804e+00,-1.629999999999999893e+00
3.178811236654959238e+00,-4.800699544972165000e+00,-1.629999999999999893e+00
3.149835640590576524e+00,-4.777094386986071584e+00,-1.629999999999999893e+00
3.072464271431585736e+00,-4.672068357130835459e+00,-1.629999999999999893e+00
3.044946627883546864e+00,-4.649894047333749114e+00,-1.629999999999999893e+00
2.954477158391563663e+00,-4.526659085708268471e+00,-1.629999999999999893e+00
2.928547230412602342e+00,-4.506045754748481791e+00,-1.629999999999999893e+00
2.877395969137954257e+00,-4.436124930052138815e+00,-1.629999999999999893e+00
2.852457483775769020e+00,-4.416459830746324755e+00,-1.629999999999999893e+00
2.803646985596115471e+00,-4.349504549384552554e+00,-1.629999999999999893e+00
2.779639473423698437e+00,-4.330725956870725923e+00,-1.629999999999999893e+00
2.717805940723901692e+00,-4.245608197874493506e+00,-1.629999999999999893e+00
2.694874404040056071e+00,-4.227862830240756153e+00,-1.629999999999999893e+00
2.636366806493197767e+00,-4.147039629314969389e+00,-1.629999999999999893e+00
2.614433986449055336e+00,-4.130247705036509842e+00,-1.629999999999999893e+00
2.572648950169753590e+00,-4.072321459549161915e+00,-1.629999999999999893e+00
2.551471901792909502e+00,-4.056237286215573334e+00,-1.629999999999999893e+00
2.498359802201806090e+00,-3.982347900061516732e+00,-1.629999999999999893e+00
2.478060108418338903e+00,-3.967093051800846482e+00,-1.629999999999999893e+00
2.465267526108814167e+00,-3.949232947300897134e+00,-1.629999999999999893e+00
2.445322844533658557e+00,-3.934284555107020243e+00,-1.629999999999999893e+00
2.379823701532818969e+00,-3.958941603037239076e+00,-1.629999999999999893e+00
2.384827464201171754e+00,-3.979520813097467080e+00,-1.629999999999999893e+00
2.326297099301557036e+00,-4.001559083519728333e+00,-1.629999999999999893e+00
2.331063578146948867e+00,-4.022452920333321913e+00,-1.629999999999999893e+00
2.279578991780548680e+00,-4.041842357127723773e+00,-1.629999999999999893e+00
2.284139238857902043e+00,-4.063041985212759499e+00,-1.629999999999999893e+00
2.232382606198229258e+00,-4.082538031987112959e+00,-1.629999999999999893e+00
2.236732126542718468e+00,-4.104048643732868484e+00,-1.629999999999999893e+00
2.199568657291762541e+00,-4.118050650223830544e+00,-1.629999999999999893e+00
2.203776785160449503e+00,-4.139848469921137308e+00,-1.629999999999999893e+00
2.143999268333935948e+00,-4.162375622007197684e+00,-1.629999999999999893e+00
2.147950787972580766e+00,-4.184509527364553172e+00,-1.629999999999999893e+00
2.140439471472907140e+00,-4.187340787708853540e+00,-1.629999999999999893e+00
2.144393069377612093e+00,-4.209712599940719002e+00,-1.629999999999999893e+00
2.191427184027317399e+00,-4.289873152719276383e+00,-1.629999999999999893e+00
2.211229483669387541e+00,-4.307506433069745455e+00,-1.629999999999999893e+00
2.223454603918550987e+00,-4.328258505555309554e+00,-1.629999999999999893e+00
