9.556021585881269154e-02,-2.561555670312970268e+00,-1.629999999999999893e+00
1.018432570156217465e-01,-2.547525557310916344e+00,-1.629999999999999893e+00
1.005782773304099709e-01,-2.536393263453498914e+00,-1.629999999999999893e+00
1.036841434200104356e-01,-2.529492358369669347e+00,-1.629999999999999893e+00
1.024194572548174642e-01,-2.518530345250696190e+00,-1.629999999999999893e+00
1.054979954465998376e-01,-2.511723986368290973e+00,-1.629999999999999893e+00
1.029817007931570494e-01,-2.490237454143144902e+00,-1.629999999999999893e+00
1.060216810501212609e-01,-2.483581979721215749e+00,-1.629999999999999893e+00
1.047701005676715813e-01,-2.473051475481858663e+00,-1.629999999999999893e+00
1.077838791697204729e-01,-2.466485334004934415e+00,-1.629999999999999893e+00
1.065328637942726253e-01,-2.456111856259659110e+00,-1.629999999999999893e+00
1.095208767589562621e-01,-2.449633180967800250e+00,-1.629999999999999893e+00
1.082705377964206656e-01,-2.439413336864392434e+00,-1.629999999999999893e+00
1.112332105549089234e-01,-2.433020313247750810e+00,-1.629999999999999893e+00
1.093632730612882908e-01,-2.417951483533597123e+00,-1.629999999999999893e+00
1.122956053041988950e-01,-2.411668873491542353e+00,-1.629999999999999893e+00
1.110527576703065344e-01,-2.401792779169183323e+00,-1.629999999999999893e+00
1.139606639851438175e-01,-2.395591795019414327e+00,-1.629999999999999893e+00
1.127187531218397099e-01,-2.385858731690977841e+00,-1.629999999999999893e+00
1.156026268113037880e-01,-2.379737720020976166e+00,-1.629999999999999893e+00
1.137455713816909048e-01,-2.365381151697746986e+00,-1.629999999999999893e+00
1.166006726341824451e-01,-2.359363271097373982e+00,-1.629999999999999893e+00
1.153665611221191822e-01,-2.349950450858206086e+00,-1.629999999999999893e+00
1.181984755182257374e-01,-2.344008870665521105e+00,-1.629999999999999893e+00
1.163532203595143699e-01,-2.330121102792239718e+00,-1.629999999999999893e+00
1.191573754976665706e-01,-2.324277942537968933e+00,-1.629999999999999893e+00
1.179311916169371449e-01,-2.315170182790969200e+00,-1.629999999999999893e+00
1.207129622043730394e-01,-2.309399875242922118e+00,-1.629999999999999893e+00
1.200991427628893826e-01,-2.304899547896798850e+00,-1.629999999999999893e+00
1.228636492003921943e-01,-2.299177968483823609e+00,-1.629999999999999893e+00
1.216346544155246789e-01,-2.290282539314622223e+00,-1.629999999999999893e+00
1.243773820193789792e-01,-2.284631455843452841e+00,-1.629999999999999893e+00
1.237622637037823631e-01,-2.280235500981111052e+00,-1.629999999999999893e+00
1.264881791129271738e-01,-2.274631587385168352e+00,-1.629999999999999893e+00
1.252567933924840504e-01,-2.265941400120585314e+00,-1.629999999999999893e+00
1.279615122157715668e-01,-2.260405727251152630e+00,-1.629999999999999893e+00
1.267317678669701853e-01,-2.251834330810162488e+00,-1.629999999999999893e+00
1.294156095474344181e-01,-2.246365599311630490e+00,-1.629999999999999893e+00
1.275775232567250839e-01,-2.233710539547989260e+00,-1.629999999999999893e+00
1.302363856150896837e-01,-2.228328210781953089e+00,-1.629999999999999893e+00
1.290153712530946184e-01,-2.220023221404410663e+00,-1.629999999999999893e+00
1.316540443340354638e-01,-2.214704941063400323e+00,-1.629999999999999893e+00
1.256600193349941830e-01,-2.174422667764966288e+00,-1.629999999999999893e+00
1.219036890653941024e-01,-2.171651599526965182e+00,-1.629999999999999893e+00
1.213271205280919279e-01,-2.167729945755512144e+00,-1.629999999999999893e+00
1.181629481392267172e-01,-2.168892031644720664e+00,-1.629999999999999893e+00
1.144376997102279220e-01,-2.166143892674140314e+00,-1.629999999999999893e+00
1.112799693106501370e-01,-2.167303567458596536e+00,-1.629999999999999893e+00
1.075766022055621163e-01,-2.164564360065151849e+00,-1.629999999999999893e+00
1.044252876214582376e-01,-2.165721633728775686e+00,-1.629999999999999893e+00
1.007436537110970032e-01,-2.162991307801251928e+00,-1.629999999999999893e+00
9.445373536669543491e-02,-2.165301097987596624e+00,-1.629999999999999893e+00
9.080012051193818434e-02,-2.162577197210450830e+00,-1.629999999999999893e+00
