5.789530065534658654e+00,-2.097385135734314066e+00,-1.629999999999999893e+00
4.417249451600736343e+00,-1.680514420881494830e+00,-1.629999999999999893e+00
4.402875810003552992e+00,-1.685848668844146303e+00,-1.629999999999999893e+00
4.364311124733579739e+00,-1.680498130242698673e+00,-1.629999999999999893e+00
4.359549312932557541e+00,-1.682264970966157680e+00,-1.629999999999999893e+00
4.340464463794472927e+00,-1.679609432444258754e+00,-1.629999999999999893e+00
4.335717218216950108e+00,-1.681370705342312144e+00,-1.629999999999999893e+00
4.316767224290391169e+00,-1.678726303161289346e+00,-1.629999999999999893e+00
4.312034456159320683e+00,-1.680482043215102417e+00,-1.629999999999999893e+00
4.293218006211818150e+00,-1.677848690219383210e+00,-1.629999999999999893e+00
4.288499627558659988e+00,-1.679598932081490581e+00,-1.629999999999999893e+00
4.269815426984708395e+00,-1.676976542093905564e+00,-1.629999999999999893e+00
4.265111350639646304e+00,-1.678721320092312119e+00,-1.629999999999999893e+00
4.246558121199898395e+00,-1.676109807899907711e+00,-1.629999999999999893e+00
4.241868260782212019e+00,-1.677849156042131806e+00,-1.629999999999999893e+00
4.223444740347554571e+00,-1.675248437382230726e+00,-1.629999999999999893e+00
4.218769010256130159e+00,-1.676982389359279679e+00,-1.629999999999999893e+00
4.200473952556530222e+00,-1.674392380905793898e+00,-1.629999999999999893e+00
4.195812267960513431e+00,-1.676120970096078855e+00,-1.629999999999999893e+00
4.177644442338531938e+00,-1.673541589446058575e+00,-1.629999999999999893e+00
4.168348843623599365e+00,-1.676988164888952415e+00,-1.629999999999999893e+00
4.150321065274371612e+00,-1.674413977100496886e+00,-1.629999999999999893e+00
4.145687068758387994e+00,-1.676131995771497296e+00,-1.629999999999999893e+00
4.127784023550949755e+00,-1.673568306507252190e+00,-1.629999999999999893e+00
4.123163823480418877e+00,-1.675281060346246687e+00,-1.629999999999999893e+00
4.105384326903928738e+00,-1.672727789593609904e+00,-1.629999999999999893e+00
4.100777841430115700e+00,-1.674435310769730512e+00,-1.629999999999999893e+00
4.083120723636297633e+00,-1.671892379391412220e+00,-1.629999999999999893e+00
4.073934870888106907e+00,-1.675297075301027228e+00,-1.629999999999999893e+00
4.056412678282347528e+00,-1.672759180687073854e+00,-1.629999999999999893e+00
4.051833231490165055e+00,-1.674456386671502317e+00,-1.629999999999999893e+00
4.034431040479018016e+00,-1.671928707365798905e+00,-1.629999999999999893e+00
4.029865067937518752e+00,-1.673620775114470272e+00,-1.629999999999999893e+00
4.012581752038143712e+00,-1.671103234245855829e+00,-1.629999999999999893e+00
4.003476451332984354e+00,-1.674477209449533044e+00,-1.629999999999999893e+00
3.986324360891014162e+00,-1.671964600354018282e+00,-1.629999999999999893e+00
3.968165866878944126e+00,-1.678692674756874004e+00,-1.629999999999999893e+00
3.951170520073246983e+00,-1.676174782161645505e+00,-1.629999999999999893e+00
3.937590290803226090e+00,-1.681206098767299872e+00,-1.629999999999999893e+00
3.945464480569869981e+00,-1.687103978912048774e+00,-1.629999999999999893e+00
3.927300755943417432e+00,-1.693833991359037672e+00,-1.629999999999999893e+00
3.935168061698891773e+00,-1.699788928446134273e+00,-1.629999999999999893e+00
3.926057791077202541e+00,-1.703164745255671297e+00,-1.629999999999999893e+00
3.933945679720099342e+00,-1.709166784600901323e+00,-1.629999999999999893e+00
3.924807116801827700e+00,-1.712553372549616704e+00,-1.629999999999999893e+00
3.932715692656059137e+00,-1.718602985362132296e+00,-1.629999999999999893e+00
3.923548661168498430e+00,-1.722000413349873860e+00,-1.629999999999999893e+00
3.931478029312413192e+00,-1.728098076917904846e+00,-1.629999999999999893e+00
3.922282351330331984e+00,-1.731506414507238523e+00,-1.629999999999999893e+00
3.930232617603378831e+00,-1.737652612295093268e+00,-1.629999999999999893e+00
3.921008113528307693e+00,-1.741071929719827382e+00,-1.629999999999999893e+00
3.928979384537756303e+00,-1.747267151466741719e+00,-1.629999999999999893e+00
3.919725873076929989e+00,-1.750697519640580513e+00,-1.629999999999999893e+00
3.927718256204671299e+00,-1.756942261461465149e+00,-1.629999999999999893e+00
3.913793975688041105e+00,-1.762104581680158377e+00,-1.629999999999999893e+00
3.921793195651267716e+00,-1.768404830739966460e+00,-1.629999999999999893e+00
3.917137080764030888e+00,-1.770131201651810704e+00,-1.629999999999999893e+00
3.925172013406766691e+00,-1.776476497983417113e+00,-1.629999999999999893e+00
3.915830374766493094e+00,-1.779940450818605191e+00,-1.629999999999999893e+00
3.923886746389641633e+00,-1.786336794859647581e+00,-1.629999999999999893e+00
3.914515357816983787e+00,-1.789812089075851098e+00,-1.629999999999999893e+00
3.922593278969989772e+00,-1.796260003490701918e+00,-1.629999999999999893e+00
3.913191950373192451e+00,-1.799746713535975040e+00,-1.629999999999999893e+00
3.921291532414967307e+00,-1.806246727898288551e+00,-1.629999999999999893e+00
3.907144106517905779e+00,-1.811494116679549737e+00,-1.629999999999999893e+00
3.915250612717022349e+00,-1.818052434605825329e+00,-1.629999999999999893e+00
3.905788510998732033e+00,-1.821562319621048864e+00,-1.629999999999999893e+00
3.913916807460961600e+00,-1.828173855404417125e+00,-1.629999999999999893e+00
3.909170574280196320e+00,-1.829934590659014093e+00,-1.629999999999999893e+00
3.917335815344266781e+00,-1.836594153107105942e+00,-1.629999999999999893e+00
3.907812788823175509e+00,-1.840127285793239587e+00,-1.629999999999999893e+00
3.916000144450562548e+00,-1.846841137870139482e+00,-1.629999999999999893e+00
3.906446199554191701e+00,-1.850386069845184833e+00,-1.629999999999999893e+00
3.914655785259852472e+00,-1.857154777411269553e+00,-1.629999999999999893e+00
3.905070720569545184e+00,-1.860711587681271428e+00,-1.629999999999999893e+00
3.913302652721821762e+00,-1.867535724218524429e+00,-1.629999999999999893e+00
3.908494540243243165e+00,-1.869320078170837673e+00,-1.629999999999999893e+00
3.916764372925638504e+00,-1.876194327082310487e+00,-1.629999999999999893e+00
3.907116784437946855e+00,-1.879775012427348679e+00,-1.629999999999999893e+00
3.915409300450119368e+00,-1.886705820748285189e+00,-1.629999999999999893e+00
3.905729978120175527e+00,-1.890298625409444266e+00,-1.629999999999999893e+00
3.914045297441631543e+00,-1.897286589853333094e+00,-1.629999999999999893e+00
3.904334031816494743e+00,-1.900891596075583445e+00,-1.629999999999999893e+00
3.912672275323996196e+00,-1.907937321495733585e+00,-1.629999999999999893e+00
3.907800648723474879e+00,-1.909745935882873002e+00,-1.629999999999999893e+00
3.916177786268988825e+00,-1.916843975931652899e+00,-1.629999999999999893e+00
3.906402334066210180e+00,-1.920473510358328362e+00,-1.629999999999999893e+00
3.914802745923064986e+00,-1.927630504507691356e+00,-1.629999999999999893e+00
3.900090440388205515e+00,-1.933093579346980118e+00,-1.629999999999999893e+00
3.908498190807778272e+00,-1.940316300292898699e+00,-1.629999999999999893e+00
3.898657015444110030e+00,-1.943970952169186139e+00,-1.629999999999999893e+00
3.907088182690850786e+00,-1.951253937694446883e+00,-1.629999999999999893e+00
3.902151169729677793e+00,-1.953087544539136688e+00,-1.629999999999999893e+00
3.910622156366421187e+00,-1.960425214023762353e+00,-1.629999999999999893e+00
3.900715059831501019e+00,-1.964105076113701998e+00,-1.629999999999999893e+00
3.909209825185309573e+00,-1.971504271223117666e+00,-1.629999999999999893e+00
3.899269261687246413e+00,-1.975196933864323157e+00,-1.629999999999999893e+00
3.907787934262462404e+00,-1.982658319987416373e+00,-1.629999999999999893e+00
3.902800893229103174e+00,-1.984511063667788733e+00,-1.629999999999999893e+00
3.911360211703967416e+00,-1.992028956381965976e+00,-1.629999999999999893e+00
