1.226018584839959757e+01,-1.361457482071651093e+01,-1.629999999999999893e+00
1.200434638431199907e+01,-1.338017363378725122e+01,-1.629999999999999893e+00
1.178409256376308356e+01,-1.314307992312313189e+01,-1.629999999999999893e+00
1.154576090667491961e+01,-1.292534421378572418e+01,-1.629999999999999893e+00
1.134120560994337623e+01,-1.270447063020673184e+01,-1.629999999999999893e+00
1.090350403424687720e+01,-1.230573665512402748e+01,-1.629999999999999893e+00
1.071977958059529712e+01,-1.210612811167836789e+01,-1.629999999999999893e+00
1.051816727417322994e+01,-1.192298908032440430e+01,-1.629999999999999893e+00
1.034653327929166267e+01,-1.173593889501503895e+01,-1.629999999999999893e+00
9.973664165900077094e+00,-1.139820040460818973e+01,-1.629999999999999893e+00
9.818257893260872393e+00,-1.122778258595175416e+01,-1.629999999999999893e+00
9.645385647721271383e+00,-1.107164364960677361e+01,-1.629999999999999893e+00
9.357859437316548679e+00,-1.075536281477533507e+01,-1.629999999999999893e+00
9.199094383956579080e+00,-1.061277940913220874e+01,-1.629999999999999893e+00
9.065779441435557473e+00,-1.046567510855945393e+01,-1.629999999999999893e+00
8.915548172337876665e+00,-1.033113842367331436e+01,-1.629999999999999893e+00
8.789848270888526827e+00,-1.019200396025595801e+01,-1.629999999999999893e+00
8.647465781400365259e+00,-1.006485735316707242e+01,-1.629999999999999893e+00
8.528762673654631143e+00,-9.933056792167430871e+00,-1.629999999999999893e+00
8.133778963164578713e+00,-9.581337111785307670e+00,-1.629999999999999893e+00
8.027702960569195412e+00,-9.462445424060319965e+00,-1.629999999999999893e+00
7.905659391695531113e+00,-9.354076901885120421e+00,-1.629999999999999893e+00
7.681683965094034505e+00,-9.444375828115520122e+00,-1.629999999999999893e+00
7.565359383744315380e+00,-9.337492574887399144e+00,-1.629999999999999893e+00
7.491519377415384540e+00,-9.367221706288416883e+00,-1.629999999999999893e+00
7.569561734673873943e+00,-9.489579523749119616e+00,-1.629999999999999893e+00
6.744580510873313450e+00,-9.822182612399451784e+00,-1.629999999999999893e+00
6.959017986027610014e+00,-1.022309156856633017e+01,-1.629999999999999893e+00
8.040310248516524538e+00,-1.173271584424234248e+01,-1.629999999999999893e+00
8.189553726959466928e+00,-1.189991901514655304e+01,-1.629999999999999893e+00
8.320353756403525480e+00,-1.208188760533523975e+01,-1.629999999999999893e+00
8.642293420190000575e+00,-1.244370935764515806e+01,-1.629999999999999893e+00
8.666106823329508657e+00,-1.243381965622384477e+01,-1.629999999999999893e+00
9.010224232550177348e+00,-1.281934753714250341e+01,-1.629999999999999893e+00
9.034795015513150673e+00,-1.280909670804353873e+01,-1.629999999999999893e+00
9.215981615334507993e+00,-1.301144819479436876e+01,-1.629999999999999893e+00
9.240947173207738174e+00,-1.300100775140353626e+01,-1.629999999999999893e+00
9.623183871870553574e+00,-1.342655333699556408e+01,-1.629999999999999893e+00
9.674777329971767870e+00,-1.340486866150357059e+01,-1.629999999999999893e+00
9.876988165123584906e+00,-1.362858178780751928e+01,-1.629999999999999893e+00
9.903217821657838371e+00,-1.361752834741428053e+01,-1.629999999999999893e+00
1.011321619253805792e+01,-1.384913066342036458e+01,-1.629999999999999893e+00
1.013989607754367306e+01,-1.383785672784757814e+01,-1.629999999999999893e+00
1.035812007276700264e+01,-1.407777954987507485e+01,-1.629999999999999893e+00
1.038526587084667341e+01,-1.406627622909563158e+01,-1.629999999999999893e+00
1.061218669866441644e+01,-1.431498302350907892e+01,-1.629999999999999893e+00
1.063981492601458179e+01,-1.430324088330966958e+01,-1.629999999999999893e+00
1.087594009048806853e+01,-1.456123032380811111e+01,-1.629999999999999893e+00
1.093219050323587815e+01,-1.453725079419038835e+01,-1.629999999999999893e+00
8.686617013888680461e+00,-8.886056868443191092e+00,-1.629999999999999893e+00
8.596069937130959460e+00,-8.773180209520100803e+00,-1.629999999999999893e+00
8.614156207419153333e+00,-8.765908073164162317e+00,-1.629999999999999893e+00
8.525603637967359205e+00,-8.655881571800714269e+00,-1.629999999999999893e+00
8.421524406356505565e+00,-8.555590453458778555e+00,-1.629999999999999893e+00
8.337369960941279246e+00,-8.450682896283709056e+00,-1.629999999999999893e+00
7.773776985702870235e+00,-7.909183335170351548e+00,-1.629999999999999893e+00
7.703195414446409650e+00,-7.819424352427744473e+00,-1.629999999999999893e+00
7.618164229560669298e+00,-7.737963943884224705e+00,-1.629999999999999893e+00
7.519133126603405159e+00,-7.664521772658430265e+00,-1.629999999999999893e+00
7.358267575621223244e+00,-7.509962313825107927e+00,-1.629999999999999893e+00
7.342768073524145400e+00,-7.516097008285015590e+00,-1.629999999999999893e+00
7.249650146465882905e+00,-7.447222033965085863e+00,-1.629999999999999893e+00
7.080747998397711740e+00,-7.514009737860948945e+00,-1.629999999999999893e+00
7.141118478919929125e+00,-7.595909807632500232e+00,-1.629999999999999893e+00
7.016882183116470273e+00,-7.645082465619234213e+00,-1.629999999999999893e+00
7.092940225164078960e+00,-7.723070739400855977e+00,-1.629999999999999893e+00
7.154767169825317907e+00,-7.809021407433550443e+00,-1.629999999999999893e+00
7.568735176565183131e+00,-8.234772670142740836e+00,-1.629999999999999893e+00
7.674141820338717501e+00,-8.319022303581554922e+00,-1.629999999999999893e+00
8.251984879090555225e+00,-8.911530097044579435e+00,-1.629999999999999893e+00
8.375038511344886416e+00,-9.011503204438758630e+00,-1.629999999999999893e+00
