1.127328351354480729e+00,-2.704732837093034359e+00,-1.629999999999999893e+00
1.128023543166485343e+00,-2.695734526747195048e+00,-1.629999999999999893e+00
1.137173114731269807e+00,-2.692345559482052231e+00,-1.629999999999999893e+00
1.137836312542932493e+00,-2.683412406534372963e+00,-1.629999999999999893e+00
1.142396992432695324e+00,-2.681723285928905742e+00,-1.629999999999999893e+00
1.143042376170803065e+00,-2.672849413764291082e+00,-1.629999999999999893e+00
1.135282319460643397e+00,-2.658608712230467574e+00,-1.629999999999999893e+00
1.135943243937812763e+00,-2.649883624326932363e+00,-1.629999999999999893e+00
1.124503854908816658e+00,-2.628978972957565663e+00,-1.629999999999999893e+00
1.125188903043885968e+00,-2.620444597969035616e+00,-1.629999999999999893e+00
1.113977538636685471e+00,-2.600042383228327036e+00,-1.629999999999999893e+00
1.114685409658277004e+00,-2.591692243763532577e+00,-1.629999999999999893e+00
1.100073209564972121e+00,-2.565212224273607955e+00,-1.629999999999999893e+00
1.100811027672572662e+00,-2.557082524433615500e+00,-1.629999999999999893e+00
1.086563819893450189e+00,-2.531371383251113993e+00,-1.629999999999999893e+00
1.087329613575262366e+00,-2.523453065582112131e+00,-1.629999999999999893e+00
1.073432778427020118e+00,-2.498478299438304351e+00,-1.629999999999999893e+00
1.074224705291934701e+00,-2.490762802477234583e+00,-1.629999999999999893e+00
1.064026346432549452e+00,-2.472510622953000947e+00,-1.629999999999999893e+00
1.064835611321954145e+00,-2.464952409447537462e+00,-1.629999999999999893e+00
1.058144294425078291e+00,-2.453026269281268323e+00,-1.629999999999999893e+00
1.058963084465066373e+00,-2.445583806397745530e+00,-1.629999999999999893e+00
1.049083030450438381e+00,-2.428046761456830183e+00,-1.629999999999999893e+00
1.049917599126061862e+00,-2.420752948890466882e+00,-1.629999999999999893e+00
1.040216648281074407e+00,-2.403604491217935291e+00,-1.629999999999999893e+00
1.041066132580106052e+00,-2.396454694424743792e+00,-1.629999999999999893e+00
1.028396846109762119e+00,-2.374150762566097583e+00,-1.629999999999999893e+00
1.029266491127682537e+00,-2.367173755312224959e+00,-1.629999999999999893e+00
1.001770753297465344e+00,-2.318965881873540802e+00,-1.629999999999999893e+00
9.949016227940287171e-01,-2.315183339248847005e+00,-1.629999999999999893e+00
