-1.173298404743365053e-01,-5.950940489097433783e+00,-1.629999999999999893e+00
-1.085118420602975836e-01,-5.913806959166685751e+00,-1.629999999999999893e+00
-9.947314708295841579e-02,-5.910372383458081025e+00,-1.629999999999999893e+00
-6.544453736360732188e-02,-5.766264575443801554e+00,-1.629999999999999893e+00
-6.595933647177082415e-02,-5.734613828740971364e+00,-1.629999999999999893e+00
3.391603538657775307e-02,-5.314028006867489218e+00,-1.629999999999999893e+00
3.290872114312223817e-02,-5.287175891770092839e+00,-1.629999999999999893e+00
8.744575325368109109e-02,-5.058796510325065832e+00,-1.629999999999999893e+00
8.621188972260095118e-02,-5.034484368500730334e+00,-1.629999999999999893e+00
1.117250024952879672e-01,-4.928238004681880113e+00,-1.629999999999999893e+00
1.104012137529841175e-01,-4.905182118161013349e+00,-1.629999999999999893e+00
1.582911698636180475e-01,-4.706848576844390841e+00,-1.629999999999999893e+00
1.568027482090814384e-01,-4.685838288793192419e+00,-1.629999999999999893e+00
1.793150995889020161e-01,-4.593114886172416256e+00,-1.629999999999999893e+00
1.777637003609517929e-01,-4.573123494255113108e+00,-1.629999999999999893e+00
2.452185886953651139e-01,-4.296802305570955660e+00,-1.629999999999999893e+00
2.434749053043308298e-01,-4.279330478006989402e+00,-1.629999999999999893e+00
2.579189679458240847e-01,-4.220481668311105494e+00,-1.629999999999999893e+00
2.561508552772695513e-01,-4.203637863320916601e+00,-1.629999999999999893e+00
2.793480328259747569e-01,-4.109633904596914356e+00,-1.629999999999999893e+00
2.775348931609337710e-01,-4.093677598110931015e+00,-1.629999999999999893e+00
3.083403453215960432e-01,-3.969507735645068092e+00,-1.629999999999999893e+00
3.064688973094736868e-01,-3.954636566739815784e+00,-1.629999999999999893e+00
3.232574175790853821e-01,-3.887324424743141993e+00,-1.629999999999999893e+00
3.213640921840203446e-01,-3.873074870435639916e+00,-1.629999999999999893e+00
3.254688939284952620e-01,-3.856703684254953135e+00,-1.629999999999999893e+00
3.176221073374089765e-01,-3.844911926850457018e+00,-1.629999999999999893e+00
3.139385154104095688e-01,-3.817188460325763977e+00,-1.629999999999999893e+00
3.080250015074525449e-01,-3.819395674548522024e+00,-1.629999999999999893e+00
3.003368086637261403e-01,-3.807885130759917303e+00,-1.629999999999999893e+00
2.885544600590605469e-01,-3.812282293221292750e+00,-1.629999999999999893e+00
2.809705408178706509e-01,-3.800842999619783225e+00,-1.629999999999999893e+00
2.633628133312869157e-01,-3.807413314377195324e+00,-1.629999999999999893e+00
2.559041725986720417e-01,-3.796035888323268104e+00,-1.629999999999999893e+00
2.383613958294523993e-01,-3.802581102564905891e+00,-1.629999999999999893e+00
2.310263641507365739e-01,-3.791264938141062135e+00,-1.629999999999999893e+00
2.135480609466088309e-01,-3.797785242893574775e+00,-1.629999999999999893e+00
2.063349958076448609e-01,-3.786529742573420787e+00,-1.629999999999999893e+00
1.889206942521019783e-01,-3.793025326691305210e+00,-1.629999999999999893e+00
1.818279795549178623e-01,-3.781829901190650212e+00,-1.629999999999999893e+00
1.644772128909498254e-01,-3.788300951389058202e+00,-1.629999999999999893e+00
1.575032584414149672e-01,-3.777165019520247302e+00,-1.629999999999999893e+00
1.459783604356739428e-01,-3.781462733985893721e+00,-1.629999999999999893e+00
1.391000397905714225e-01,-3.770394035193317173e+00,-1.629999999999999893e+00
1.276173429717643582e-01,-3.774675468156022617e+00,-1.629999999999999893e+00
1.208334291753096063e-01,-3.763673312230194412e+00,-1.629999999999999893e+00
1.093926257038619065e-01,-3.767938586552667335e+00,-1.629999999999999893e+00
1.027019111475700880e-01,-3.757002293061291631e+00,-1.629999999999999893e+00
8.560275037796595543e-02,-3.763376275115215996e+00,-1.629999999999999893e+00
7.902514125417731128e-02,-3.752497046598153307e+00,-1.629999999999999893e+00
6.766676582095146331e-02,-3.756730533876731393e+00,-1.629999999999999893e+00
6.117984504640130300e-02,-3.745915896193753536e+00,-1.629999999999999893e+00
4.420343747287553554e-02,-3.752242552296720657e+00,-1.629999999999999893e+00
3.782684854973057675e-02,-3.741483845968646360e+00,-1.629999999999999893e+00
2.654972237066698451e-02,-3.745686016396139628e+00,-1.629999999999999893e+00
2.026139046866612392e-02,-3.734990663678828593e+00,-1.629999999999999893e+00
3.405986872523799908e-03,-3.741270691296831874e+00,-1.629999999999999893e+00
-2.774702267462895132e-03,-3.730630167438162559e+00,-1.629999999999999893e+00
-1.957057500897562904e-02,-3.736887259314589649e+00,-1.629999999999999893e+00
-2.564500736363371433e-02,-3.726301053098454386e+00,-1.629999999999999893e+00
-4.238176806762879167e-02,-3.732535376133713445e+00,-1.629999999999999893e+00
-4.835130812952137536e-02,-3.722002983097464579e+00,-1.629999999999999893e+00
-8.726979617402540190e-02,-3.736498114896265932e+00,-1.629999999999999893e+00
-1.033907848656353962e-01,-3.781061294482547464e+00,-1.629999999999999893e+00
-1.032008055313918815e-01,-3.794034666809765088e+00,-1.629999999999999893e+00
-1.086744497883396221e-01,-3.809216079485038264e+00,-1.629999999999999893e+00
-1.085028356039447195e-01,-3.822392368255189243e+00,-1.629999999999999893e+00
-1.196147511131265551e-01,-3.853315394783992431e+00,-1.629999999999999893e+00
-1.194826284645770925e-01,-3.866809047879048666e+00,-1.629999999999999893e+00
-1.251229355997653947e-01,-3.882558289108905214e+00,-1.629999999999999893e+00
-1.248978648082678528e-01,-3.910080543728174263e+00,-1.629999999999999893e+00
-1.306243257649113698e-01,-3.926179219273862042e+00,-1.629999999999999893e+00
-1.305321650137203082e-01,-3.940215379044778476e+00,-1.629999999999999893e+00
-1.363251056454965748e-01,-3.956556662626608212e+00,-1.629999999999999893e+00
-1.362544136212416324e-01,-3.970820602966185664e+00,-1.629999999999999893e+00
-1.421152211775087992e-01,-3.987410144126329659e+00,-1.629999999999999893e+00
-1.420666860701010614e-01,-4.001907315898549200e+00,-1.629999999999999893e+00
-1.539740331082360136e-01,-4.035728466622828137e+00,-1.629999999999999893e+00
-1.539719926766472125e-01,-4.050590693473298032e+00,-1.629999999999999893e+00
-1.600209469530643747e-01,-4.067831469524249677e+00,-1.629999999999999893e+00
-1.600430865658475366e-01,-4.082941409440523195e+00,-1.629999999999999893e+00
-1.661652936257649871e-01,-4.100451742298544033e+00,-1.629999999999999893e+00
-1.662123974893314760e-01,-4.115815489308415565e+00,-1.629999999999999893e+00
-1.724094471285319286e-01,-4.133601888498800392e+00,-1.629999999999999893e+00
-1.724823282889901277e-01,-4.149225736973119361e+00,-1.629999999999999893e+00
-1.787558592201964891e-01,-4.167294924487148222e+00,-1.629999999999999893e+00
-1.788553608306134302e-01,-4.183185377421220430e+00,-1.629999999999999893e+00
