2.444151491766669348e+00,-1.493214327439808420e+00,-1.629999999999999893e+00
2.441686876992745336e+00,-1.489260871383706775e+00,-1.629999999999999893e+00
2.458632317589567684e+00,-1.483027106051420851e+00,-1.629999999999999893e+00
2.456140700666160193e+00,-1.479105832330778414e+00,-1.629999999999999893e+00
2.466284119445276257e+00,-1.475374517299098853e+00,-1.629999999999999893e+00
2.463780959211242738e+00,-1.471479471652055615e+00,-1.629999999999999893e+00
2.480647100496318203e+00,-1.465275449169269883e+00,-1.629999999999999893e+00
2.478117416096937475e+00,-1.461412105012162010e+00,-1.629999999999999893e+00
2.488213477627246650e+00,-1.457698550750754052e+00,-1.629999999999999893e+00
2.485672581242122536e+00,-1.453861012634126926e+00,-1.629999999999999893e+00
2.505817440720900624e+00,-1.446451625743944147e+00,-1.629999999999999893e+00
2.503243002945068962e+00,-1.442648126400881248e+00,-1.629999999999999893e+00
2.516641389937392059e+00,-1.437720351278497954e+00,-1.629999999999999893e+00
2.514048647443378748e+00,-1.433945026791134447e+00,-1.629999999999999893e+00
2.530757612252555688e+00,-1.427799935662669384e+00,-1.629999999999999893e+00
2.528139342341977791e+00,-1.424055351522968360e+00,-1.629999999999999893e+00
2.541475444095615543e+00,-1.419150925471659219e+00,-1.629999999999999893e+00
2.538839288218879719e+00,-1.415434071305021968e+00,-1.629999999999999893e+00
2.552144619132794556e+00,-1.410541180051370080e+00,-1.629999999999999893e+00
2.549490766244393747e+00,-1.406851843147074010e+00,-1.629999999999999893e+00
2.562765467951892973e+00,-1.401970432626085561e+00,-1.629999999999999893e+00
2.560094104993665187e+00,-1.398308402305880271e+00,-1.629999999999999893e+00
2.579959963386467159e+00,-1.391003596733922265e+00,-1.629999999999999893e+00
2.577256715320246361e+00,-1.387374125266354952e+00,-1.629999999999999893e+00
2.590469967280707664e+00,-1.382515740679419514e+00,-1.629999999999999893e+00
2.587749643667460742e+00,-1.378913135008230428e+00,-1.629999999999999893e+00
2.607523753446304937e+00,-1.371642705855584898e+00,-1.629999999999999893e+00
2.604772108926300511e+00,-1.368072171186863750e+00,-1.629999999999999893e+00
2.617924477185229470e+00,-1.363236596653031096e+00,-1.629999999999999893e+00
2.615156182060054402e+00,-1.359692495551611646e+00,-1.629999999999999893e+00
2.624998123990166743e+00,-1.356074183506472686e+00,-1.629999999999999893e+00
2.622220501982167828e+00,-1.352553635633122697e+00,-1.629999999999999893e+00
2.632040323287835548e+00,-1.348943612498161526e+00,-1.629999999999999893e+00
2.629253484441302913e+00,-1.345446443838512973e+00,-1.629999999999999893e+00
2.642317067960503696e+00,-1.340644136078529502e+00,-1.629999999999999893e+00
2.639514037659795420e+00,-1.337172829652661710e+00,-1.629999999999999893e+00
2.655806421036773557e+00,-1.331183839113330825e+00,-1.629999999999999893e+00
2.652980319350934924e+00,-1.327740842947023214e+00,-1.629999999999999893e+00
2.665984683711730696e+00,-1.322960714579046293e+00,-1.629999999999999893e+00
2.663142763042774419e+00,-1.319543180214286515e+00,-1.629999999999999893e+00
2.679361457543172786e+00,-1.313581786187175027e+00,-1.629999999999999893e+00
2.676496897745360481e+00,-1.310192141109169928e+00,-1.629999999999999893e+00
2.686206267615734777e+00,-1.306623486111533339e+00,-1.629999999999999893e+00
2.683333209664465979e+00,-1.303256303076564926e+00,-1.629999999999999893e+00
2.696250183872554107e+00,-1.298508901449165087e+00,-1.629999999999999893e+00
2.693361804136911175e+00,-1.295166611496328501e+00,-1.629999999999999893e+00
2.706249908654400294e+00,-1.290430019540168338e+00,-1.629999999999999893e+00
2.703346369417000350e+00,-1.287112436616628441e+00,-1.629999999999999893e+00
2.719420392550800258e+00,-1.281205214069228493e+00,-1.629999999999999893e+00
2.716494990754281247e+00,-1.277914725385478789e+00,-1.629999999999999893e+00
2.726117945291361977e+00,-1.274378425595803721e+00,-1.629999999999999893e+00
2.723184567155720881e+00,-1.271109705460734762e+00,-1.629999999999999893e+00
