3.392103688053434318e+00,-5.946063330734267183e+00,-1.629999999999999893e+00
3.377227224541638595e+00,-5.900778219692147886e+00,-1.629999999999999893e+00
3.442601934046800150e+00,-5.875635216363638946e+00,-1.629999999999999893e+00
3.427470572640446189e+00,-5.831199478309451401e+00,-1.629999999999999893e+00
3.535578128169307277e+00,-5.789640605267015516e+00,-1.629999999999999893e+00
3.519892301643783750e+00,-5.746160231149603170e+00,-1.629999999999999893e+00
3.616424741444460800e+00,-5.709067899235288124e+00,-1.629999999999999893e+00
3.600278809663925550e+00,-5.666488208012188110e+00,-1.629999999999999893e+00
3.610924618522863838e+00,-5.662399412367128626e+00,-1.629999999999999893e+00
3.594932787100207250e+00,-5.620454194977223317e+00,-1.629999999999999893e+00
3.418502155438370771e+00,-5.369708016669146211e+00,-1.629999999999999893e+00
3.384630901376393552e+00,-5.339632054610735423e+00,-1.629999999999999893e+00
3.292559516596024860e+00,-5.208308755116317634e+00,-1.629999999999999893e+00
3.260591045850739889e+00,-5.180240992585199322e+00,-1.629999999999999893e+00
3.195645075324186735e+00,-5.087273860159704952e+00,-1.629999999999999893e+00
3.165088357607121150e+00,-5.060670834905216964e+00,-1.629999999999999893e+00
3.103517760626580468e+00,-4.972217530981859035e+00,-1.629999999999999893e+00
3.074274227366605938e+00,-4.946970790727099221e+00,-1.629999999999999893e+00
3.035075855696558023e+00,-4.890454250176973439e+00,-1.629999999999999893e+00
3.006771520053061142e+00,-4.866154441708073541e+00,-1.629999999999999893e+00
2.950566133464064489e+00,-4.784823513025131092e+00,-1.629999999999999893e+00
2.923423249253577882e+00,-4.761714689122083399e+00,-1.629999999999999893e+00
2.869965344248166517e+00,-4.684078645393538132e+00,-1.629999999999999893e+00
2.843908114846922519e+00,-4.662078057376579210e+00,-1.629999999999999893e+00
2.809781874265190549e+00,-4.612336770087076765e+00,-1.629999999999999893e+00
2.784504983640539333e+00,-4.591112836544644971e+00,-1.629999999999999893e+00
2.751615352460448083e+00,-4.542999203550832199e+00,-1.629999999999999893e+00
2.727081629662791329e+00,-4.522512732254127421e+00,-1.629999999999999893e+00
2.679768643668932082e+00,-4.453046528322727404e+00,-1.629999999999999893e+00
2.656157435424858271e+00,-4.433492602785317871e+00,-1.629999999999999893e+00
