4.293202866194691936e+00,-4.949653206429214691e+00,-1.629999999999999893e+00
4.273808683145918330e+00,-4.915305385041280672e+00,-1.629999999999999893e+00
4.313076529942375004e+00,-4.900291793303384935e+00,-1.629999999999999893e+00
4.293681871583713949e+00,-4.866497689144105188e+00,-1.629999999999999893e+00
4.303433431420875976e+00,-4.862770714717624898e+00,-1.629999999999999893e+00
4.284228626922367944e+00,-4.829442408491464889e+00,-1.629999999999999893e+00
4.303603998784132578e+00,-4.822040064024621486e+00,-1.629999999999999893e+00
4.284523702060005768e+00,-4.789193384795845887e+00,-1.629999999999999893e+00
4.303772335057749032e+00,-4.781842186607821787e+00,-1.629999999999999893e+00
4.284814942316732989e+00,-4.749467448927130242e+00,-1.629999999999999893e+00
4.303938483732607345e+00,-4.742166697057121461e+00,-1.629999999999999893e+00
4.285102421968713493e+00,-4.710254469422443968e+00,-1.629999999999999893e+00
4.294602773009189356e+00,-4.706628852258907258e+00,-1.629999999999999893e+00
4.275946183588892779e+00,-4.675145885869302020e+00,-1.629999999999999893e+00
4.294825614392417279e+00,-4.667943503576728048e+00,-1.629999999999999893e+00
4.276286538250839264e+00,-4.636905236412767195e+00,-1.629999999999999893e+00
4.295045615137730088e+00,-4.629751290714673395e+00,-1.629999999999999893e+00
4.276622581485835184e+00,-4.599148998615235406e+00,-1.629999999999999893e+00
4.295262829217050715e+00,-4.592042844126173584e+00,-1.629999999999999893e+00
4.276954394700483775e+00,-4.561868026014463062e+00,-1.629999999999999893e+00
4.286216154606636408e+00,-4.558338412740519985e+00,-1.629999999999999893e+00
4.268077635999819819e+00,-4.528559971278899532e+00,-1.629999999999999893e+00
4.286485880750237065e+00,-4.521547058403328379e+00,-1.629999999999999893e+00
4.268458448809657746e+00,-4.492180028320231777e+00,-1.629999999999999893e+00
4.286752253970146143e+00,-4.485213051662136685e+00,-1.629999999999999893e+00
4.268834556733952290e+00,-4.456249554137845514e+00,-1.629999999999999893e+00
4.287015336399692345e+00,-4.449327917368463226e+00,-1.629999999999999893e+00
4.269206046429625978e+00,-4.420760270192134023e+00,-1.629999999999999893e+00
4.287275188646428425e+00,-4.413883388493227145e+00,-1.629999999999999893e+00
4.269573002438473708e+00,-4.385704100007269624e+00,-1.629999999999999893e+00
4.278552720614855254e+00,-4.382287641659385002e+00,-1.629999999999999893e+00
4.261009698881130348e+00,-4.354468024448106434e+00,-1.629999999999999893e+00
4.278860753496680047e+00,-4.347678515438833102e+00,-1.629999999999999893e+00
4.261421654807909576e+00,-4.320233092846947898e+00,-1.629999999999999893e+00
4.279165072564484085e+00,-4.313486655899045452e+00,-1.629999999999999893e+00
4.261828673421630853e+00,-4.286408468668446936e+00,-1.629999999999999893e+00
4.279465744579493247e+00,-4.279704562062714324e+00,-1.629999999999999893e+00
4.262230842954499721e+00,-4.252986819518700834e+00,-1.629999999999999893e+00
4.279762834712289354e+00,-4.246324911669647761e+00,-1.629999999999999893e+00
4.262628249548817472e+00,-4.219960986680520776e+00,-1.629999999999999893e+00
4.271342595973889544e+00,-4.216650669514255156e+00,-1.629999999999999893e+00
4.254357410480275270e+00,-4.190614014552824784e+00,-1.629999999999999893e+00
4.280346522341254456e+00,-4.180744514198419637e+00,-1.629999999999999893e+00
4.263409108408511727e+00,-4.155068972961695195e+00,-1.629999999999999893e+00
4.272021437194151616e+00,-4.151799371886323975e+00,-1.629999999999999893e+00
4.255229995255722208e+00,-4.126439109716986131e+00,-1.629999999999999893e+00
4.272354933534991517e+00,-4.119939682445315832e+00,-1.629999999999999893e+00
4.255658716161494937e+00,-4.094908507644769990e+00,-1.629999999999999893e+00
4.264171899625605278e+00,-4.091678441485394835e+00,-1.629999999999999893e+00
4.247617790847884933e+00,-4.066951348839686453e+00,-1.629999999999999893e+00
4.264546714703078223e+00,-4.060530040148237596e+00,-1.629999999999999893e+00
4.248085153111637702e+00,-4.036120634377809324e+00,-1.629999999999999893e+00
4.264917243106538081e+00,-4.029737875928220525e+00,-1.629999999999999893e+00
4.248547200338266272e+00,-4.005640539562739022e+00,-1.629999999999999893e+00
4.265283557956405680e+00,-3.999295872270203667e+00,-1.629999999999999893e+00
4.249004022682337123e+00,-3.975505117124250365e+00,-1.629999999999999893e+00
4.257325120960411269e+00,-3.972351511010293823e+00,-1.629999999999999893e+00
4.241180922175249890e+00,-3.948843743022067088e+00,-1.629999999999999893e+00
4.249455708270928334e+00,-3.945708553540709485e+00,-1.629999999999999893e+00
4.233444847875859729e+00,-3.922478956989797094e+00,-1.629999999999999893e+00
4.249902343260293591e+00,-3.916245165300243691e+00,-1.629999999999999893e+00
