-2.284230461563920844e+00,-6.332307635084648112e+00,-1.629999999999999893e+00
-2.263967906434102506e+00,-6.295652277942898500e+00,-1.629999999999999893e+00
-2.247031340294566082e+00,-6.289242158624923640e+00,-1.629999999999999893e+00
-2.227088038017718485e+00,-6.253030220820575025e+00,-1.629999999999999893e+00
-2.224112103662354567e+00,-6.223552353949624916e+00,-1.629999999999999893e+00
-2.232486725919833770e+00,-6.226720318192117354e+00,-1.629999999999999893e+00
-2.226540649291360197e+00,-6.168681887126053809e+00,-1.629999999999999893e+00
-2.234825316549544194e+00,-6.171814228951873815e+00,-1.629999999999999893e+00
-2.231855594526982678e+00,-6.143244047859462320e+00,-1.629999999999999893e+00
-2.240096239297418190e+00,-6.146358965171076605e+00,-1.629999999999999893e+00
-2.237114163767964126e+00,-6.118076029527379056e+00,-1.629999999999999893e+00
-2.245311251419652265e+00,-6.121173714781094510e+00,-1.629999999999999893e+00
-2.242317249258400924e+00,-6.093173561763642887e+00,-1.629999999999999893e+00
-2.250471237820000248e+00,-6.096254204249645703e+00,-1.629999999999999893e+00
-2.247465724512890173e+00,-6.068532463843419045e+00,-1.629999999999999893e+00
-2.255577064826253864e+00,-6.071596249754729335e+00,-1.629999999999999893e+00
-2.252560444805369766e+00,-6.044148642343311728e+00,-1.629999999999999893e+00
-2.260629580675136197e+00,-6.047195754842926263e+00,-1.629999999999999893e+00
-2.257602247642791049e+00,-6.020018088874451223e+00,-1.629999999999999893e+00
-2.265629615982091671e+00,-6.023048708160642306e+00,-1.629999999999999893e+00
-2.262591953224097896e+00,-5.996136877885828831e+00,-1.629999999999999893e+00
-2.270577984196467725e+00,-5.999151181255650833e+00,-1.629999999999999893e+00
-2.267530364885018912e+00,-5.972501164535376716e+00,-1.629999999999999893e+00
-2.283421034586436527e+00,-5.978497652654588101e+00,-1.629999999999999893e+00
-2.280322889948118270e+00,-5.952089374757512985e+00,-1.629999999999999893e+00
-2.288227941318596415e+00,-5.955071729474673781e+00,-1.629999999999999893e+00
-2.282045625717401993e+00,-5.903029729629138522e+00,-1.629999999999999893e+00
-2.289870478633704742e+00,-5.905980486411487540e+00,-1.629999999999999893e+00
-2.283733738567836014e+00,-5.854956067460174829e+00,-1.629999999999999893e+00
-2.291480003947639954e+00,-5.857875887705695561e+00,-1.629999999999999893e+00
-2.288418865036834227e+00,-5.832732015184756591e+00,-1.629999999999999893e+00
-2.296126630503938504e+00,-5.835636685939568302e+00,-1.629999999999999893e+00
-2.293057502580265083e+00,-5.810728484664445581e+00,-1.629999999999999893e+00
-2.300727148936924760e+00,-5.813618162087839991e+00,-1.629999999999999893e+00
-2.297650339722973722e+00,-5.788942209858956467e+00,-1.629999999999999893e+00
-2.305282242149517380e+00,-5.791817047711403710e+00,-1.629999999999999893e+00
-2.302198051460037753e+00,-5.767369988906795086e+00,-1.629999999999999893e+00
-2.309792579625025599e+00,-5.770230138598789082e+00,-1.629999999999999893e+00
-2.306701299587488929e+00,-5.746008682556549729e+00,-1.629999999999999893e+00
-2.314258817755138420e+00,-5.748854293196179910e+00,-1.629999999999999893e+00
