3.737063376129161174e+00,-2.133801289622695219e+00,-1.629999999999999893e+00
3.728889587655388915e+00,-2.125609889565665878e+00,-1.629999999999999893e+00
3.754458395200195309e+00,-2.116103893761642318e+00,-1.629999999999999893e+00
3.746253798916031386e+00,-2.108001781361389604e+00,-1.629999999999999893e+00
3.771731304212597280e+00,-2.098530730592571114e+00,-1.629999999999999893e+00
3.763496531863034011e+00,-2.090516857749775248e+00,-1.629999999999999893e+00
3.788883384456735115e+00,-2.081080496552501824e+00,-1.629999999999999893e+00
3.780619056828334656e+00,-2.073153830555859667e+00,-1.629999999999999893e+00
3.810974726959473369e+00,-2.061871722427126130e+00,-1.629999999999999893e+00
3.802664478267289372e+00,-2.054037748950804598e+00,-1.629999999999999893e+00
3.837952427359099250e+00,-2.040923848163128884e+00,-1.629999999999999893e+00
3.829580243516813365e+00,-2.033187925133959073e+00,-1.629999999999999893e+00
3.859718977832549136e+00,-2.021988755334144017e+00,-1.629999999999999893e+00
3.851302657817774033e+00,-2.014343299211053928e+00,-1.629999999999999893e+00
3.876329727394015379e+00,-2.005044508727679808e+00,-1.629999999999999893e+00
3.867886697959395104e+00,-1.997482092822854050e+00,-1.629999999999999893e+00
3.902800893229103174e+00,-1.984511063667788733e+00,-1.629999999999999893e+00
3.894298718798167691e+00,-1.977043362191708953e+00,-1.629999999999999893e+00
3.924119364869367743e+00,-1.965965762244264114e+00,-1.629999999999999893e+00
3.915575445266074261e+00,-1.958585379317590025e+00,-1.629999999999999893e+00
3.945291548084986388e+00,-1.947547719611877559e+00,-1.629999999999999893e+00
3.936706653805432499e+00,-1.940253636137203141e+00,-1.629999999999999893e+00
3.961383991056028009e+00,-1.931088471928147143e+00,-1.629999999999999893e+00
3.952775035563002248e+00,-1.923873502783345124e+00,-1.629999999999999893e+00
3.982285257618244589e+00,-1.912914487785806639e+00,-1.629999999999999893e+00
3.973636718054649908e+00,-1.905783867888711125e+00,-1.629999999999999893e+00
3.998143674204860609e+00,-1.896683775777752823e+00,-1.629999999999999893e+00
3.989472218268659720e+00,-1.889630435452078761e+00,-1.629999999999999893e+00
4.018779391739041529e+00,-1.878748954692644357e+00,-1.629999999999999893e+00
4.010069697510841635e+00,-1.871778068440803189e+00,-1.629999999999999893e+00
4.039275889416549248e+00,-1.860935131736961345e+00,-1.629999999999999893e+00
4.030528667842296464e+00,-1.854045750678249949e+00,-1.629999999999999893e+00
4.064484974648538085e+00,-1.841440524743096940e+00,-1.629999999999999893e+00
4.055685317232732068e+00,-1.834637679016248191e+00,-1.629999999999999893e+00
4.084690629770136638e+00,-1.823871385826445035e+00,-1.629999999999999893e+00
4.075854938467631250e+00,-1.817148146029227807e+00,-1.629999999999999893e+00
4.099944010962709662e+00,-1.808207529525041046e+00,-1.629999999999999893e+00
4.091088357019494026e+00,-1.801557104637232509e+00,-1.629999999999999893e+00
4.124698436192226758e+00,-1.789083960991654232e+00,-1.629999999999999893e+00
4.115792692204586878e+00,-1.782517219980823686e+00,-1.629999999999999893e+00
4.144503264552366062e+00,-1.771863347327522042e+00,-1.629999999999999893e+00
4.135563479858075375e+00,-1.765373524577817710e+00,-1.629999999999999893e+00
4.168945512107050000e+00,-1.752987328635204900e+00,-1.629999999999999893e+00
4.159957244486951033e+00,-1.746579313837088865e+00,-1.629999999999999893e+00
4.193225851575647312e+00,-1.734236346728172951e+00,-1.629999999999999893e+00
4.184189936767912066e+00,-1.727909201516478976e+00,-1.629999999999999893e+00
4.212609796936603423e+00,-1.717366135505203006e+00,-1.629999999999999893e+00
4.203541939029008745e+00,-1.711113253822679869e+00,-1.629999999999999893e+00
4.231866827189390889e+00,-1.700606380881356516e+00,-1.629999999999999893e+00
4.222767636195512431e+00,-1.694426928571747704e+00,-1.629999999999999893e+00
4.246293483758195819e+00,-1.685701011258709858e+00,-1.629999999999999893e+00
