5.583020304530278421e-01,-6.378198239111307899e+00,-1.629999999999999893e+00
5.636364735547072513e-01,-6.333845370714883849e+00,-1.629999999999999893e+00
5.737131650750139089e-01,-6.329992668188596738e+00,-1.629999999999999893e+00
5.789095833211603814e-01,-6.286256327735038063e+00,-1.629999999999999893e+00
5.889184414310051352e-01,-6.282431015801713592e+00,-1.629999999999999893e+00
5.939800250558483485e-01,-6.239298772240172930e+00,-1.629999999999999893e+00
6.039219568638816149e-01,-6.235500465583977636e+00,-1.629999999999999893e+00
6.185200746800161298e-01,-6.109531594362265672e+00,-1.629999999999999893e+00
6.282678156200034447e-01,-6.105811565838361155e+00,-1.629999999999999893e+00
6.375641275612615733e-01,-6.024565337890342320e+00,-1.629999999999999893e+00
6.471863531372945566e-01,-6.020895814081645092e+00,-1.629999999999999893e+00
6.516847501046424407e-01,-5.981070988841296732e+00,-1.629999999999999893e+00
6.612451039353529625e-01,-5.977426329592620213e+00,-1.629999999999999893e+00
6.656262960180309163e-01,-5.938128231722950900e+00,-1.629999999999999893e+00
6.751255686562840364e-01,-5.934508103460450990e+00,-1.629999999999999893e+00
6.877668398301733932e-01,-5.819604175814348856e+00,-1.629999999999999893e+00
6.970886744486861630e-01,-5.816055243676130360e+00,-1.629999999999999893e+00
7.011412494238541404e-01,-5.778719558388432986e+00,-1.629999999999999893e+00
7.104050032679266602e-01,-5.775193893555588431e+00,-1.629999999999999893e+00
7.182495271631084144e-01,-5.701929147704517753e+00,-1.629999999999999893e+00
7.273998473595936209e-01,-5.698448894982776736e+00,-1.629999999999999893e+00
7.349458486477281616e-01,-5.626987800407309948e+00,-1.629999999999999893e+00
7.439854794957900808e-01,-5.623551808092420501e+00,-1.629999999999999893e+00
7.512449163249674822e-01,-5.553829524643053794e+00,-1.629999999999999893e+00
7.601765037269796466e-01,-5.550436684187023850e+00,-1.629999999999999893e+00
7.636892172163468606e-01,-5.516213409976889359e+00,-1.629999999999999893e+00
7.725674709327269296e-01,-5.512841846967387660e+00,-1.629999999999999893e+00
7.793663437938173066e-01,-5.445633529021241870e+00,-1.629999999999999893e+00
7.881403549157413035e-01,-5.442303528863699391e+00,-1.629999999999999893e+00
7.914297508055845309e-01,-5.409303856518451248e+00,-1.629999999999999893e+00
8.001522880351601419e-01,-5.405994357498733471e+00,-1.629999999999999893e+00
8.065179048309006893e-01,-5.341169053227893926e+00,-1.629999999999999893e+00
8.151398032279675299e-01,-5.337899614028009943e+00,-1.629999999999999893e+00
8.212633850746265951e-01,-5.274581689780709404e+00,-1.629999999999999893e+00
8.297869404054504239e-01,-5.271351354636760078e+00,-1.629999999999999893e+00
8.356777343845407380e-01,-5.209489641201120236e+00,-1.629999999999999893e+00
8.441051647464831165e-01,-5.206297488074087099e+00,-1.629999999999999893e+00
8.469543504893768393e-01,-5.175901985434346209e+00,-1.629999999999999893e+00
8.553342820305043226e-01,-5.172728680361865727e+00,-1.629999999999999893e+00
8.608460632191267115e-01,-5.112978634011139611e+00,-1.629999999999999893e+00
8.691330642219644576e-01,-5.109842185643818091e+00,-1.629999999999999893e+00
8.744343396694503889e-01,-5.051429715533413578e+00,-1.629999999999999893e+00
8.826304486254495929e-01,-5.048329279561271754e+00,-1.629999999999999893e+00
8.851935404424535747e-01,-5.019615281807575435e+00,-1.629999999999999893e+00
8.933447153119267181e-01,-5.016532632019253590e+00,-1.629999999999999893e+00
8.983009897733709170e-01,-4.960062488148181181e+00,-1.629999999999999893e+00
9.063642117949604060e-01,-4.957014635636374678e+00,-1.629999999999999893e+00
9.087596791608431035e-01,-4.929248066795466343e+00,-1.629999999999999893e+00
9.167794084397837828e-01,-4.926217405396957183e+00,-1.629999999999999893e+00
9.236886063668754421e-01,-4.844715599953029361e+00,-1.629999999999999893e+00
9.315814964883193383e-01,-4.841735042364789798e+00,-1.629999999999999893e+00
9.337952389315191670e-01,-4.815151143209273954e+00,-1.629999999999999893e+00
9.416464496329483014e-01,-4.812187029745694566e+00,-1.629999999999999893e+00
9.459241280004275776e-01,-4.759875010302473619e+00,-1.629999999999999893e+00
9.536937075683946663e-01,-4.756943089090465371e+00,-1.629999999999999893e+00
9.578043857414565432e-01,-4.705731988453592862e+00,-1.629999999999999893e+00
9.654940141632899486e-01,-4.702831569213062224e+00,-1.629999999999999893e+00
9.674788391567442636e-01,-4.677632082325000162e+00,-1.629999999999999893e+00
9.751289017745232712e-01,-4.674747239070272009e+00,-1.629999999999999893e+00
9.789614789791760696e-01,-4.625139751587938441e+00,-1.629999999999999893e+00
9.865340189416086369e-01,-4.622285414122301539e+00,-1.629999999999999893e+00
9.902146187606316596e-01,-4.573696569151390001e+00,-1.629999999999999893e+00
9.977111914494706246e-01,-4.570872100350043432e+00,-1.629999999999999893e+00
1.001245070844608342e+00,-4.523271392717666650e+00,-1.629999999999999893e+00
1.008667185297416058e+00,-4.520476175173537392e+00,-1.629999999999999893e+00
1.012059380598076652e+00,-4.473834300459225588e+00,-1.629999999999999893e+00
1.019408501331264150e+00,-4.471067735678971644e+00,-1.629999999999999893e+00
1.022663839363169069e+00,-4.425356531810833438e+00,-1.629999999999999893e+00
1.029941388106245137e+00,-4.422618039451327476e+00,-1.629999999999999893e+00
1.033064496662083220e+00,-4.377810431675337455e+00,-1.629999999999999893e+00
