-6.625648826125926094e-01,-2.952229769777549695e+00,-1.629999999999999893e+00
-6.572705784255800099e-01,-2.943823343593787278e+00,-1.629999999999999893e+00
-6.533021252729226402e-01,-2.942359129328863787e+00,-1.629999999999999893e+00
-6.520039761222148345e-01,-2.935460903141067668e+00,-1.629999999999999893e+00
-6.467648588490885198e-01,-2.927142104094220709e+00,-1.629999999999999893e+00
-6.494278432337929896e-01,-2.921771607620242683e+00,-1.629999999999999893e+00
-6.481497553493897890e-01,-2.914979984862821283e+00,-1.629999999999999893e+00
-6.534277410561090127e-01,-2.904383647338891095e+00,-1.629999999999999893e+00
-6.521491941822985527e-01,-2.897688609302137230e+00,-1.629999999999999893e+00
-6.599556054791548831e-01,-2.882086371841512840e+00,-1.629999999999999893e+00
-6.586734213145080119e-01,-2.875515556368518855e+00,-1.629999999999999893e+00
-6.638056697583387677e-01,-2.865303879093846540e+00,-1.629999999999999893e+00
-6.625234427031485573e-01,-2.858824766565577935e+00,-1.629999999999999893e+00
-6.675980712011494456e-01,-2.848772739586816538e+00,-1.629999999999999893e+00
-6.663159459802471263e-01,-2.842383331925282697e+00,-1.629999999999999893e+00
-6.738245995767875307e-01,-2.827575979182155308e+00,-1.629999999999999893e+00
-6.725397075322173679e-01,-2.821301996569997694e+00,-1.629999999999999893e+00
-6.774781502337460237e-01,-2.811606339034531388e+00,-1.629999999999999893e+00
-6.761937188544282495e-01,-2.805417639878755587e+00,-1.629999999999999893e+00
-6.835028418175047582e-01,-2.791130993420648299e+00,-1.629999999999999893e+00
-6.822162037843646498e-01,-2.785052062145472185e+00,-1.629999999999999893e+00
-6.846262515704236717e-01,-2.780362046344046156e+00,-1.629999999999999893e+00
-6.833431063654634707e-01,-2.774338529461432223e+00,-1.629999999999999893e+00
-6.881230921636234399e-01,-2.765077384608033650e+00,-1.629999999999999893e+00
-6.868407617232278328e-01,-2.759133867957480835e+00,-1.629999999999999893e+00
-6.939176805234811285e-01,-2.745482459747625725e+00,-1.629999999999999893e+00
-6.926337183070351289e-01,-2.739641947080452056e+00,-1.629999999999999893e+00
-6.972909492625463113e-01,-2.730697327114222084e+00,-1.629999999999999893e+00
-6.960080862048698691e-01,-2.724933022588059472e+00,-1.629999999999999893e+00
-6.983178352038447168e-01,-2.720516245859406546e+00,-1.629999999999999893e+00
-6.970385760676280906e-01,-2.714802937855313569e+00,-1.629999999999999893e+00
-7.038961512322472469e-01,-2.701746539392658075e+00,-1.629999999999999893e+00
-7.026157699248635202e-01,-2.696130021892914730e+00,-1.629999999999999893e+00
-7.048781276665900819e-01,-2.691841260966644889e+00,-1.629999999999999893e+00
-7.036013929898741193e-01,-2.686273709098246254e+00,-1.629999999999999893e+00
-7.080903478367651660e-01,-2.677800672780205282e+00,-1.629999999999999893e+00
-7.068150057937594433e-01,-2.672303809296855626e+00,-1.629999999999999893e+00
-7.090418454298093032e-01,-2.668118654357883202e+00,-1.629999999999999893e+00
-7.077701551804104207e-01,-2.662669137544726006e+00,-1.629999999999999893e+00
-7.143835609698077072e-01,-2.650293089461063012e+00,-1.629999999999999893e+00
-7.131112456337010963e-01,-2.644933418071373499e+00,-1.629999999999999893e+00
-7.174663288340767942e-01,-2.636818336248789585e+00,-1.629999999999999893e+00
-7.161956403068681087e-01,-2.631525242550040389e+00,-1.629999999999999893e+00
-7.226492766878771512e-01,-2.619551058213998029e+00,-1.629999999999999893e+00
-7.213783190553472169e-01,-2.614343765384780749e+00,-1.629999999999999893e+00
-7.256291366951078681e-01,-2.606490247219116707e+00,-1.629999999999999893e+00
-7.243600003153678468e-01,-2.601346568326869946e+00,-1.629999999999999893e+00
-7.285695812427387397e-01,-2.593602195302457059e+00,-1.629999999999999893e+00
-7.273023290861143630e-01,-2.588520909409105286e+00,-1.629999999999999893e+00
-7.314713872319448251e-01,-2.580883497284134798e+00,-1.629999999999999893e+00
-7.302060793265691130e-01,-2.575863414931678363e+00,-1.629999999999999893e+00
-7.363865038099490778e-01,-2.564589035028613129e+00,-1.629999999999999893e+00
-7.397010789616351722e-01,-2.565807298967265115e+00,-1.629999999999999893e+00
-7.417362553858878327e-01,-2.562079003377389252e+00,-1.629999999999999893e+00
-7.450437618338616730e-01,-2.563294617904507078e+00,-1.629999999999999893e+00
-7.470630407235780979e-01,-2.559579747176969899e+00,-1.629999999999999893e+00
-7.503635085510328429e-01,-2.560792723789771852e+00,-1.629999999999999893e+00
-7.523670073957672289e-01,-2.557091197188198883e+00,-1.629999999999999893e+00
-7.622476103088142718e-01,-2.560722330466035146e+00,-1.629999999999999893e+00
