9.153991229219824888e+00,-4.911121269306031323e+00,-1.629999999999999893e+00
9.088532478357878475e+00,-4.867776581784099221e+00,-1.629999999999999893e+00
9.137605803083653555e+00,-4.848698129347255303e+00,-1.629999999999999893e+00
9.072839655719004526e+00,-4.806241293917458357e+00,-1.629999999999999893e+00
9.121498796436291912e+00,-4.787335677012547919e+00,-1.629999999999999893e+00
9.057411283346258557e+00,-4.745742978406116030e+00,-1.629999999999999893e+00
9.081539317050516757e+00,-4.736374230761331461e+00,-1.629999999999999893e+00
9.018308869236827618e+00,-4.695542603617631983e+00,-1.629999999999999893e+00
9.042240732449876361e+00,-4.686255642189649961e+00,-1.629999999999999893e+00
8.979847925210947324e+00,-4.646165759532904005e+00,-1.629999999999999893e+00
9.074779094037429772e+00,-4.609348818603274722e+00,-1.629999999999999893e+00
9.012647669448464072e+00,-4.570214207671972062e+00,-1.629999999999999893e+00
9.083246758190986370e+00,-4.542849939829612715e+00,-1.629999999999999893e+00
9.021559339442381642e+00,-4.504568425105255791e+00,-1.629999999999999893e+00
9.079908173533862481e+00,-4.481965387463105799e+00,-1.629999999999999893e+00
9.018748446113020734e+00,-4.444477024691725120e+00,-1.629999999999999893e+00
9.053476563948228417e+00,-4.431031749679795517e+00,-1.629999999999999893e+00
9.138232580035650088e+00,-4.459371812524666190e+00,-1.629999999999999893e+00
9.219845739985954580e+00,-4.427756693642255215e+00,-1.629999999999999893e+00
9.306574760628354426e+00,-4.456287812977167917e+00,-1.629999999999999893e+00
9.470903287486992284e+00,-4.392593933874837653e+00,-1.629999999999999893e+00
9.560288187407596894e+00,-4.421054922800939480e+00,-1.629999999999999893e+00
9.654824460565121669e+00,-4.384391133367257609e+00,-1.629999999999999893e+00
9.588162087848630222e+00,-4.347144321463087380e+00,-1.629999999999999893e+00
9.658469940558923383e+00,-4.319892936958638963e+00,-1.629999999999999893e+00
9.592326312846507719e+00,-4.283466022878565482e+00,-1.629999999999999893e+00
9.627195289194379058e+00,-4.269958558724287201e+00,-1.629999999999999893e+00
9.561829746958242282e+00,-4.234218654850058883e+00,-1.629999999999999893e+00
9.619479818810473759e+00,-4.211898957762274520e+00,-1.629999999999999893e+00
9.554700602617247185e+00,-4.176901700732853939e+00,-1.629999999999999893e+00
9.566140055555768740e+00,-4.172475293630127702e+00,-1.629999999999999893e+00
9.502282181785792758e+00,-4.138058291483454276e+00,-1.629999999999999893e+00
9.513634337346994485e+00,-4.133668076024092919e+00,-1.629999999999999893e+00
9.450677073985325194e+00,-4.099817568282380975e+00,-1.629999999999999893e+00
9.461943253672684406e+00,-4.095462958545939891e+00,-1.629999999999999893e+00
9.399866496145758532e+00,-4.062165612387587110e+00,-1.629999999999999893e+00
9.186395097267288534e+00,-3.977923028350722756e+00,-1.629999999999999893e+00
9.027730430177513199e+00,-3.932134402481835878e+00,-1.629999999999999893e+00
8.960834218419826414e+00,-3.905612455253215654e+00,-1.629999999999999893e+00
8.884269353738575958e+00,-3.883568720890353099e+00,-1.629999999999999893e+00
8.692303070950652355e+00,-3.807284458525746373e+00,-1.629999999999999893e+00
8.619766115190506284e+00,-3.786547352786358012e+00,-1.629999999999999893e+00
8.438542421982912600e+00,-3.714364972289518008e+00,-1.629999999999999893e+00
8.369712862095955330e+00,-3.694826325674326561e+00,-1.629999999999999893e+00
8.142771270038760889e+00,-3.604224559160727814e+00,-1.629999999999999893e+00
8.078160156390508106e+00,-3.586055591790583197e+00,-1.629999999999999893e+00
7.970712082486341998e+00,-3.543059630154820283e+00,-1.629999999999999893e+00
7.786349484472059324e+00,-3.491460090677928285e+00,-1.629999999999999893e+00
7.776898762004564425e+00,-3.495070731220161431e+00,-1.629999999999999893e+00
7.717057640201812951e+00,-3.478282772631724917e+00,-1.629999999999999893e+00
7.698269879503564006e+00,-3.485457960210928352e+00,-1.629999999999999893e+00
7.639295450125197284e+00,-3.468834886803309203e+00,-1.629999999999999893e+00
7.601940847443446891e+00,-3.483095670381602282e+00,-1.629999999999999893e+00
7.543929157491593429e+00,-3.466589041171133090e+00,-1.629999999999999893e+00
7.478929934357346987e+00,-3.491394682353002654e+00,-1.629999999999999893e+00
7.422029388086582635e+00,-3.474935233395385126e+00,-1.629999999999999893e+00
7.385096778982513044e+00,-3.489024787926868765e+00,-1.629999999999999893e+00
7.329119485613306395e+00,-3.472679445215827165e+00,-1.629999999999999893e+00
7.283216052050160982e+00,-3.490185139821515126e+00,-1.629999999999999893e+00
7.228198520018172424e+00,-3.473930336940751484e+00,-1.629999999999999893e+00
7.136892571595386592e+00,-3.508738574718396563e+00,-1.629999999999999893e+00
7.172986463706680915e+00,-3.532222202417221624e+00,-1.629999999999999893e+00
7.117839166818468399e+00,-3.553253128923542281e+00,-1.629999999999999893e+00
7.154047279620664668e+00,-3.577168696513394419e+00,-1.629999999999999893e+00
7.107791668048375477e+00,-3.594814916952318473e+00,-1.629999999999999893e+00
7.144171246216076909e+00,-3.619148576940240059e+00,-1.629999999999999893e+00
7.106926460388031330e+00,-3.633362297483295311e+00,-1.629999999999999893e+00
7.143536976152351947e+00,-3.658099496700601527e+00,-1.629999999999999893e+00
7.115422686555509024e+00,-3.668832626505615035e+00,-1.629999999999999893e+00
7.152325903815413000e+00,-3.693958084106016226e+00,-1.629999999999999893e+00
7.124029512125582997e+00,-3.704764689611055317e+00,-1.629999999999999893e+00
7.161229978966448861e+00,-3.730286470151321421e+00,-1.629999999999999893e+00
7.123254203053980049e+00,-3.744795083286873272e+00,-1.629999999999999893e+00
7.160696208482125513e+00,-3.770745902517256276e+00,-1.629999999999999893e+00
7.122468614786328978e+00,-3.785356207583229882e+00,-1.629999999999999893e+00
7.160155314917560077e+00,-3.811745259422869125e+00,-1.629999999999999893e+00
7.131294224582994445e+00,-3.822779952250300983e+00,-1.629999999999999893e+00
7.169290828903280399e+00,-3.849591557304263389e+00,-1.629999999999999893e+00
7.140237800703951976e+00,-3.860703916358445120e+00,-1.629999999999999893e+00
7.178549260255788766e+00,-3.887947073089033090e+00,-1.629999999999999893e+00
7.149301724233892763e+00,-3.899138196559076341e+00,-1.629999999999999893e+00
7.187933106537383487e+00,-3.926822153593733322e+00,-1.629999999999999893e+00
7.158488440772746486e+00,-3.938093163071276770e+00,-1.629999999999999893e+00
7.197444933435897418e+00,-3.966227427862914379e+00,-1.629999999999999893e+00
7.167800462635608660e+00,-3.977579469010342539e+00,-1.629999999999999893e+00
7.207087377103369441e+00,-4.006173816857996783e+00,-1.629999999999999893e+00
7.167289957616589824e+00,-4.021420015269043802e+00,-1.629999999999999893e+00
7.206846419526016234e+00,-4.050511483093035103e+00,-1.629999999999999893e+00
7.176791945402773543e+00,-4.062029947003954256e+00,-1.629999999999999893e+00
7.216688920633628435e+00,-4.091602285739729616e+00,-1.629999999999999893e+00
7.186426250604849741e+00,-4.103205381594444034e+00,-1.629999999999999893e+00
7.226669426872875945e+00,-4.133269236823281290e+00,-1.629999999999999893e+00
7.196195656427948784e+00,-4.144958214001084329e+00,-1.629999999999999893e+00
7.236790861263006747e+00,-4.175524539462226237e+00,-1.629999999999999893e+00
7.206103024685387659e+00,-4.187300675142986428e+00,-1.629999999999999893e+00
7.247056229958307227e+00,-4.218380743849912129e+00,-1.629999999999999893e+00
7.226453699123767116e+00,-4.226290186660668802e+00,-1.629999999999999893e+00
7.267842130057485583e+00,-4.257866549374817566e+00,-1.629999999999999893e+00
7.247094352942386131e+00,-4.265835264747883215e+00,-1.629999999999999893e+00
7.288926314199676071e+00,-4.297918988322241063e+00,-1.629999999999999893e+00
7.278479160595043851e+00,-4.301933279164400936e+00,-1.629999999999999893e+00
7.451622586443789942e+00,-4.435080125253538341e+00,-1.629999999999999893e+00
