-2.988099880261997576e+00,-7.649541101840664936e+00,-1.629999999999999893e+00
-2.914232526796808997e+00,-7.457735298821150494e+00,-1.629999999999999893e+00
-2.924222322338783986e+00,-7.461547702596845966e+00,-1.629999999999999893e+00
-2.916213219127150147e+00,-7.418908770808158692e+00,-1.629999999999999893e+00
-2.926139075425887359e+00,-7.422695421602281129e+00,-1.629999999999999893e+00
-2.918168692411329701e+00,-7.380576599231722490e+00,-1.629999999999999893e+00
-2.928031422741195211e+00,-7.384337841729960772e+00,-1.629999999999999893e+00
-2.920099425252444814e+00,-7.342729402273083572e+00,-1.629999999999999893e+00
-2.939700890665774224e+00,-7.350201998316204133e+00,-1.629999999999999893e+00
-2.931744741147513267e+00,-7.309069466728837838e+00,-1.629999999999999893e+00
-2.951224413168590299e+00,-7.316493078400295502e+00,-1.629999999999999893e+00
-2.943245328412634088e+00,-7.275827858724977837e+00,-1.629999999999999893e+00
-2.972285369648810516e+00,-7.286891123140113002e+00,-1.629999999999999893e+00
-2.964223834981045247e+00,-7.246660477004250644e+00,-1.629999999999999893e+00
-2.993087555625531859e+00,-7.257652879417626934e+00,-1.629999999999999893e+00
-2.984946183198294190e+00,-7.217849244010546172e+00,-1.629999999999999893e+00
-3.004071905979019075e+00,-7.225130631743854615e+00,-1.629999999999999893e+00
-2.995912471152433199e+00,-7.185770361678292417e+00,-1.629999999999999893e+00
-3.024428031294107644e+00,-7.196623014854603539e+00,-1.629999999999999893e+00
-3.016193048709048252e+00,-7.157674863150238487e+00,-1.629999999999999893e+00
-3.044538580309988252e+00,-7.168459313860279458e+00,-1.629999999999999893e+00
-3.036230451911416051e+00,-7.129916243820635380e+00,-1.629999999999999893e+00
-3.224183794419473781e+00,-7.201402827653625494e+00,-1.629999999999999893e+00
-3.214832169418253560e+00,-7.162868921163960678e+00,-1.629999999999999893e+00
-3.270921759295812414e+00,-7.184195414556267423e+00,-1.629999999999999893e+00
-3.299433189965204960e+00,-7.230023346721182520e+00,-1.629999999999999893e+00
-3.327661749826585691e+00,-7.240759858687861872e+00,-1.629999999999999893e+00
-3.317679607996365299e+00,-7.201973775095680708e+00,-1.629999999999999893e+00
-3.532959402293338602e+00,-7.283827878871337091e+00,-1.629999999999999893e+00
-3.521792322550821197e+00,-7.244987460857751138e+00,-1.629999999999999893e+00
-3.773381709147981322e+00,-7.340617383515764871e+00,-1.629999999999999893e+00
-3.760829916141646301e+00,-7.301635950937711783e+00,-1.629999999999999893e+00
-4.039190563262329725e+00,-7.407409043096291335e+00,-1.629999999999999893e+00
-4.025115386144030971e+00,-7.368224630171813061e+00,-1.629999999999999893e+00
-4.376341368515509700e+00,-7.501644779196142920e+00,-1.629999999999999893e+00
-4.360330338011383589e+00,-7.462086477390887929e+00,-1.629999999999999893e+00
-4.691850252093471063e+00,-7.587982888435148787e+00,-1.629999999999999893e+00
-5.074184974125180325e+00,-8.202793145204351433e+00,-1.629999999999999893e+00
-4.754238505011162630e+00,-8.080778630303768750e+00,-1.629999999999999893e+00
-4.774161592215494743e+00,-8.127704210782313865e+00,-1.629999999999999893e+00
-4.482919876401243009e+00,-8.016597355990507268e+00,-1.629999999999999893e+00
-4.501184376396329512e+00,-8.063363431833778350e+00,-1.629999999999999893e+00
-4.339692174190638241e+00,-8.001733193372174924e+00,-1.629999999999999893e+00
-4.357127104390111860e+00,-8.048682441900846030e+00,-1.629999999999999893e+00
-4.336819640866803383e+00,-8.040929706721273718e+00,-1.629999999999999893e+00
-4.299347010049308082e+00,-7.986336276042147020e+00,-1.629999999999999893e+00
-4.238850159868659873e+00,-7.963248874595592497e+00,-1.629999999999999893e+00
-4.255618018290734383e+00,-8.009929543886476822e+00,-1.629999999999999893e+00
-3.941387772309397519e+00,-7.889966561817817414e+00,-1.629999999999999893e+00
-3.956287398900450558e+00,-7.936421327700633022e+00,-1.629999999999999893e+00
-3.630481864843751794e+00,-7.811993735783532067e+00,-1.629999999999999893e+00
-3.643403014915478355e+00,-7.858187386281726639e+00,-1.629999999999999893e+00
-3.254881449829817530e+00,-7.709753050255541140e+00,-1.629999999999999893e+00
-3.265368882626817459e+00,-7.755511274646355702e+00,-1.629999999999999893e+00
-3.255090228677051112e+00,-7.751582848727923469e+00,-1.629999999999999893e+00
-3.224252821108096967e+00,-7.698051408503174819e+00,-1.629999999999999893e+00
