1.131575289147309071e+01,-5.943591788485599103e+00,-1.629999999999999893e+00
1.121335009909363478e+01,-5.879886024352662943e+00,-1.629999999999999893e+00
1.131771441304437431e+01,-5.838618029971543777e+00,-1.629999999999999893e+00
1.121637167074770325e+01,-5.776652047731301920e+00,-1.629999999999999893e+00
1.124588323034836179e+01,-5.764993405117998293e+00,-1.629999999999999893e+00
1.114629497273086400e+01,-5.704399301373651809e+00,-1.629999999999999893e+00
1.117551368236266285e+01,-5.692866908280462823e+00,-1.629999999999999893e+00
1.098167847343603576e+01,-5.575507168712518613e+00,-1.629999999999999893e+00
1.099600723037750605e+01,-5.569861759995350603e+00,-1.629999999999999893e+00
1.080940838472211851e+01,-5.457160559449500958e+00,-1.629999999999999893e+00
1.082346782301900312e+01,-5.451630715080524325e+00,-1.629999999999999893e+00
1.064369752518384082e+01,-5.343320028624772178e+00,-1.629999999999999893e+00
1.065749757200653214e+01,-5.337901124244455175e+00,-1.629999999999999893e+00
1.048417827681983816e+01,-5.233733028948837962e+00,-1.629999999999999893e+00
1.049772832095657726e+01,-5.228420711705155099e+00,-1.629999999999999893e+00
1.033050998913885898e+01,-5.128165539351160263e+00,-1.629999999999999893e+00
1.034381891919428220e+01,-5.122955707094569711e+00,-1.629999999999999893e+00
1.026236620976233382e+01,-5.074240541947144578e+00,-1.629999999999999893e+00
1.027555714213634985e+01,-5.069080732348218099e+00,-1.629999999999999893e+00
1.011677439581403881e+01,-4.974348375514806797e+00,-1.629999999999999893e+00
1.012973670650077551e+01,-4.969285318087940162e+00,-1.629999999999999893e+00
9.901559676490562012e+00,-4.833483999315839164e+00,-1.629999999999999893e+00
9.914194099592421594e+00,-4.828559243582149385e+00,-1.629999999999999893e+00
9.828115346333863300e+00,-4.789773039929758447e+00,-1.629999999999999893e+00
9.755922656779491220e+00,-4.746807004098942073e+00,-1.629999999999999893e+00
9.672624996632590566e+00,-4.709361654065903124e+00,-1.629999999999999893e+00
9.602941672995497058e+00,-4.667787455149306375e+00,-1.629999999999999893e+00
9.443922870109135559e+00,-4.729609895026483102e+00,-1.629999999999999893e+00
9.512301986848401114e+00,-4.771730729896731305e+00,-1.629999999999999893e+00
9.339439538312687361e+00,-4.838977915285416209e+00,-1.629999999999999893e+00
9.407553475424377254e+00,-4.882417602420927594e+00,-1.629999999999999893e+00
9.307858975539229363e+00,-4.921225945702751403e+00,-1.629999999999999893e+00
9.376312009839187667e+00,-4.965763275381646302e+00,-1.629999999999999893e+00
9.363740944616107953e+00,-4.970660062434289372e+00,-1.629999999999999893e+00
9.433276743182672064e+00,-5.016015409116083568e+00,-1.629999999999999893e+00
9.420598536431770142e+00,-5.020957231222714867e+00,-1.629999999999999893e+00
9.563139527141307994e+00,-5.114164370304709273e+00,-1.629999999999999893e+00
9.550242662810992655e+00,-5.119198320551689108e+00,-1.629999999999999893e+00
9.773418353972202155e+00,-5.265499034383165800e+00,-1.629999999999999893e+00
9.760179628169458610e+00,-5.270677539020869773e+00,-1.629999999999999893e+00
1.024436282869295134e+01,-5.588877572465209553e+00,-1.629999999999999893e+00
1.023038442863709818e+01,-5.594370982390925562e+00,-1.629999999999999893e+00
1.049361624472884813e+01,-5.767799547717729070e+00,-1.629999999999999893e+00
1.047923541022276162e+01,-5.773465474553690413e+00,-1.629999999999999893e+00
1.057034530550738083e+01,-5.833643834875502421e+00,-1.629999999999999893e+00
1.067795447029400968e+01,-5.889249585442318136e+00,-1.629999999999999893e+00
1.077294101008385141e+01,-5.951830847714076889e+00,-1.629999999999999893e+00
1.099904272392773485e+01,-6.068945499725236559e+00,-1.629999999999999893e+00
1.034663402858698511e+01,-6.885667266104312567e+00,-1.629999999999999893e+00
1.024865634176810048e+01,-6.807878030136325087e+00,-1.629999999999999893e+00
1.047056987942717576e+01,-6.719691320815329050e+00,-1.629999999999999893e+00
1.037239010175150256e+01,-6.644589348993335420e+00,-1.629999999999999893e+00
1.038806245166644970e+01,-6.638367728097143150e+00,-1.629999999999999893e+00
1.010534128608306759e+01,-6.422672040436874674e+00,-1.629999999999999893e+00
9.999948214536642510e+00,-6.359692389750458474e+00,-1.629999999999999893e+00
9.825031944803090056e+00,-6.225891345668519428e+00,-1.629999999999999893e+00
9.725593511871451824e+00,-6.166761721560830800e+00,-1.629999999999999893e+00
9.642586454161538256e+00,-6.103098067879725086e+00,-1.629999999999999893e+00
9.546878303386984399e+00,-6.046326345511010558e+00,-1.629999999999999893e+00
9.312461419052720402e+00,-5.866060368526036406e+00,-1.629999999999999893e+00
9.223469500624464246e+00,-5.813659988429038528e+00,-1.629999999999999893e+00
9.077531155720267364e+00,-5.701136359109961305e+00,-1.629999999999999893e+00
8.910269927169798265e+00,-5.603131084312026111e+00,-1.629999999999999893e+00
8.815686336844146709e+00,-5.560609880924722859e+00,-1.629999999999999893e+00
8.802479745670884981e+00,-5.565772050219296219e+00,-1.629999999999999893e+00
8.709683103295869699e+00,-5.523955940943172216e+00,-1.629999999999999893e+00
8.604886449425034556e+00,-5.564889343136226074e+00,-1.629999999999999893e+00
8.670345010506393280e+00,-5.617420644747938674e+00,-1.629999999999999893e+00
8.445428398058918873e+00,-5.705335657440030239e+00,-1.629999999999999893e+00
8.510082963687784385e+00,-5.759669566732468660e+00,-1.629999999999999893e+00
8.470001072053726432e+00,-5.775348134655682308e+00,-1.629999999999999893e+00
8.602188355061233693e+00,-5.887351861898909355e+00,-1.629999999999999893e+00
8.767088461324714643e+00,-5.992725314764865807e+00,-1.629999999999999893e+00
8.837909110049745109e+00,-6.052404199020610776e+00,-1.629999999999999893e+00
9.012179432617800856e+00,-6.164044873793272039e+00,-1.629999999999999893e+00
9.087493626218101639e+00,-6.227163980801322829e+00,-1.629999999999999893e+00
9.271973003588913187e+00,-6.345641608190974559e+00,-1.629999999999999893e+00
9.352202042687309813e+00,-6.412513560205802321e+00,-1.629999999999999893e+00
9.547833059591940952e+00,-6.538468879218738650e+00,-1.629999999999999893e+00
9.633451989830037476e+00,-6.609445566017187801e+00,-1.629999999999999893e+00
1.005816179093054252e+01,-6.883579079108645082e+00,-1.629999999999999893e+00
1.018621359766093804e+01,-6.949484604620439931e+00,-1.629999999999999893e+00
9.516292513445813839e+00,-7.712188192196715697e+00,-1.629999999999999893e+00
9.422897237480979626e+00,-7.621032798063733793e+00,-1.629999999999999893e+00
9.606585379373139943e+00,-7.547716430278982536e+00,-1.629999999999999893e+00
9.513286134740495115e+00,-7.459511137864581976e+00,-1.629999999999999893e+00
8.715120500314919028e+00,-6.867742132847871162e+00,-1.629999999999999893e+00
8.609485647560509491e+00,-6.806511292353905063e+00,-1.629999999999999893e+00
8.265445081617523115e+00,-6.550764924166621483e+00,-1.629999999999999893e+00
8.169285656499663872e+00,-6.495571020363675174e+00,-1.629999999999999893e+00
8.010570376911410051e+00,-6.377277697104366538e+00,-1.629999999999999893e+00
7.996505378094290961e+00,-6.382800640952208227e+00,-1.629999999999999893e+00
7.905587654368710027e+00,-6.330743132886405888e+00,-1.629999999999999893e+00
7.738230553733136396e+00,-6.396407240856158083e+00,-1.629999999999999893e+00
7.799446763754507295e+00,-6.460180218148195763e+00,-1.629999999999999893e+00
7.658520532967924233e+00,-6.515518129614910947e+00,-1.629999999999999893e+00
7.719588671943319547e+00,-6.581095519973714225e+00,-1.629999999999999893e+00
7.691119320396460957e+00,-6.592283768824881207e+00,-1.629999999999999893e+00
7.753110258701472191e+00,-6.659260716311902861e+00,-1.629999999999999893e+00
7.910106060662715599e+00,-6.785680650285687676e+00,-1.629999999999999893e+00
8.005756309384583602e+00,-6.844959197613953883e+00,-1.629999999999999893e+00
8.088398637940395375e+00,-6.911326746677792343e+00,-1.629999999999999893e+00
