6.214354659984893559e+00,-2.226438137414374019e+00,-1.629999999999999893e+00
4.730524639541923371e+00,-1.775680999944589056e+00,-1.629999999999999893e+00
4.725410939371089469e+00,-1.777582582169520586e+00,-1.629999999999999893e+00
4.703651418442187371e+00,-1.774404034485286052e+00,-1.629999999999999893e+00
4.698554511859322602e+00,-1.776299168870757450e+00,-1.629999999999999893e+00
4.676959174756161630e+00,-1.773135668735908776e+00,-1.629999999999999893e+00
4.671878951911378586e+00,-1.775024398859961439e+00,-1.629999999999999893e+00
4.650446086433510651e+00,-1.771875816116015301e+00,-1.629999999999999893e+00
4.645382438550298865e+00,-1.773758185116397046e+00,-1.629999999999999893e+00
4.624110355800892691e+00,-1.770624391203513781e+00,-1.629999999999999893e+00
4.619063175162188450e+00,-1.772500441783590563e+00,-1.629999999999999893e+00
4.597950209155646561e+00,-1.769381309715354789e+00,-1.629999999999999893e+00
4.592919389090129201e+00,-1.771251084149922272e+00,-1.629999999999999893e+00
4.571963896367570612e+00,-1.768146488488608448e+00,-1.629999999999999893e+00
4.566949331236193288e+00,-1.770010028629609211e+00,-1.629999999999999893e+00
4.546149690488626938e+00,-1.766919845461915717e+00,-1.629999999999999893e+00
4.536152684388231826e+00,-1.770634605598662148e+00,-1.629999999999999893e+00
4.515523519253099138e+00,-1.767552495103608790e+00,-1.629999999999999893e+00
4.475658262063241466e+00,-1.782364403986710366e+00,-1.629999999999999893e+00
4.486157063879945284e+00,-1.789212341393860761e+00,-1.629999999999999893e+00
4.471154935063880842e+00,-1.794786941382358059e+00,-1.629999999999999893e+00
4.481674539791935530e+00,-1.801700313371864093e+00,-1.629999999999999893e+00
4.471638834373542259e+00,-1.805429837149195693e+00,-1.629999999999999893e+00
4.482196095861882057e+00,-1.812402940168053256e+00,-1.629999999999999893e+00
4.467090754586261703e+00,-1.818017050904424892e+00,-1.629999999999999893e+00
4.477669012030932372e+00,-1.825057031442284927e+00,-1.629999999999999893e+00
4.467564024097348430e+00,-1.828813082559036740e+00,-1.629999999999999893e+00
4.478180364557216464e+00,-1.835914165971152201e+00,-1.629999999999999893e+00
4.462970380816645211e+00,-1.841568350967800693e+00,-1.629999999999999893e+00
4.473607912334168546e+00,-1.848737796208562933e+00,-1.629999999999999893e+00
4.463432678641935603e+00,-1.852520754354491705e+00,-1.629999999999999893e+00
4.474108726346377019e+00,-1.859752714444818933e+00,-1.629999999999999893e+00
4.463898186299597448e+00,-1.863549202613140165e+00,-1.629999999999999893e+00
4.474613029604558534e+00,-1.870844375260492631e+00,-1.629999999999999893e+00
4.464366937335916496e+00,-1.874654490496455050e+00,-1.629999999999999893e+00
4.475120858701335358e+00,-1.882013583474740459e+00,-1.629999999999999893e+00
4.459697739358873925e+00,-1.887749448178263734e+00,-1.629999999999999893e+00
4.470473372378645394e+00,-1.895179952605389406e+00,-1.629999999999999893e+00
4.460155051846697027e+00,-1.899017757117781091e+00,-1.629999999999999893e+00
4.470970212939744393e+00,-1.906513677468836931e+00,-1.629999999999999893e+00
4.455437986106937309e+00,-1.912291378167707556e+00,-1.629999999999999893e+00
4.466275062785808103e+00,-1.919860326423501018e+00,-1.629999999999999893e+00
4.455883488441445550e+00,-1.923726225189470451e+00,-1.629999999999999893e+00
4.466760550619684800e+00,-1.931362129601114752e+00,-1.629999999999999893e+00
4.451117661590862973e+00,-1.937182280418219715e+00,-1.629999999999999893e+00
4.462016845416157729e+00,-1.944892876824501293e+00,-1.629999999999999893e+00
4.451550969711973949e+00,-1.948787283762440037e+00,-1.629999999999999893e+00
4.462490604025314056e+00,-1.956566422841451214e+00,-1.629999999999999893e+00
4.451987372498795281e+00,-1.960475169481032509e+00,-1.629999999999999893e+00
4.462967758195169665e+00,-1.968323636433642942e+00,-1.629999999999999893e+00
4.447156181530798946e+00,-1.974208534286986616e+00,-1.629999999999999893e+00
4.458159068870408248e+00,-1.982134256024412400e+00,-1.629999999999999893e+00
4.447579924845733501e+00,-1.986072147993632520e+00,-1.629999999999999893e+00
4.458624041618590716e+00,-1.994068856211506313e+00,-1.629999999999999893e+00
4.448006727344528066e+00,-1.998021410191454406e+00,-1.629999999999999893e+00
4.459092383237893031e+00,-2.006089926261719558e+00,-1.629999999999999893e+00
4.448436622275531604e+00,-2.010057251740112516e+00,-1.629999999999999893e+00
4.459564130474197974e+00,-2.018198409343107347e+00,-1.629999999999999893e+00
4.448869643370650273e+00,-2.022180617037551809e+00,-1.629999999999999893e+00
4.460039320609750391e+00,-2.030395262390558120e+00,-1.629999999999999893e+00
4.443938771921343012e+00,-2.036391178809118685e+00,-1.629999999999999893e+00
4.455131698889554848e+00,-2.044687572854869018e+00,-1.629999999999999893e+00
4.438971591966437202e+00,-2.050706380149370567e+00,-1.629999999999999893e+00
4.450187808399799216e+00,-2.059085507701879703e+00,-1.629999999999999893e+00
4.439374609852356990e+00,-2.063113346420577976e+00,-1.629999999999999893e+00
4.450633681454545965e+00,-2.071568691500336179e+00,-1.629999999999999893e+00
4.439780601821423645e+00,-2.075611870289060690e+00,-1.629999999999999893e+00
4.451082856902027984e+00,-2.084144332950292888e+00,-1.629999999999999893e+00
4.445636333636541870e+00,-2.086173611948818785e+00,-1.629999999999999893e+00
4.457001920506540316e+00,-2.094776475098210966e+00,-1.629999999999999893e+00
4.446068611626992073e+00,-2.098850529650654995e+00,-1.629999999999999893e+00
4.457478197804225495e+00,-2.107532293332779805e+00,-1.629999999999999893e+00
4.446504115270365709e+00,-2.111622042352804041e+00,-1.629999999999999893e+00
4.457958042247914143e+00,-2.120383648067176718e+00,-1.629999999999999893e+00
4.452450568614149340e+00,-2.122436390530454631e+00,-1.629999999999999893e+00
4.463969444917274210e+00,-2.131270985708135779e+00,-1.629999999999999893e+00
4.452913327435092050e+00,-2.135392327998966167e+00,-1.629999999999999893e+00
4.476128137408862173e+00,-2.153291768162660436e+00,-1.629999999999999893e+00
4.493456405851388169e+00,-2.160257993124162113e+00,-1.629999999999999893e+00
4.516525143748912008e+00,-2.165184165146711415e+00,-1.629999999999999893e+00
4.533354691533510561e+00,-2.158907505985775188e+00,-1.629999999999999893e+00
4.556658184018549385e+00,-2.163846793224355913e+00,-1.629999999999999893e+00
4.562288160675559645e+00,-2.161746795883625616e+00,-1.629999999999999893e+00
4.585787813698185111e+00,-2.166715263958088222e+00,-1.629999999999999893e+00
4.597088536903137346e+00,-2.162499513815782315e+00,-1.629999999999999893e+00
4.620807516409406013e+00,-2.167489398498891884e+00,-1.629999999999999893e+00
4.632149078322915337e+00,-2.163257859014847018e+00,-1.629999999999999893e+00
4.656090016839611323e+00,-2.168269342363467800e+00,-1.629999999999999893e+00
4.667472713346510815e+00,-2.164021894821165581e+00,-1.629999999999999893e+00
4.691638284292273475e+00,-2.169055161190306613e+00,-1.629999999999999893e+00
4.697350464682429561e+00,-2.166923380335147531e+00,-1.629999999999999893e+00
4.721722051380967677e+00,-2.171986864270679884e+00,-1.629999999999999893e+00
