9.158411401757696746e-01,-2.115883418814664463e+00,-1.629999999999999893e+00
9.098273354315080663e-01,-2.112932618625475545e+00,-1.629999999999999893e+00
9.073550711814512004e-01,-2.108702168698926460e+00,-1.629999999999999893e+00
9.013886299268298874e-01,-2.105781564345036827e+00,-1.629999999999999893e+00
8.989472796365254315e-01,-2.101587160083568939e+00,-1.629999999999999893e+00
8.754303978560402655e-01,-2.090102864849899156e+00,-1.629999999999999893e+00
8.730761688878917459e-01,-2.085992036009408857e+00,-1.629999999999999893e+00
8.557733291768332418e-01,-2.077562384502772641e+00,-1.629999999999999893e+00
8.534848745243737156e-01,-2.073517062722434634e+00,-1.629999999999999893e+00
8.477873086078888676e-01,-2.070747892934432066e+00,-1.629999999999999893e+00
8.455271564114531513e-01,-2.066736134437614947e+00,-1.629999999999999893e+00
8.398729718650762566e-01,-2.063994569356399467e+00,-1.629999999999999893e+00
8.354184436543863335e-01,-2.056055126548051337e+00,-1.629999999999999893e+00
8.298245752919688467e-01,-2.053355655895039433e+00,-1.629999999999999893e+00
8.254444431452825359e-01,-2.045516457511899588e+00,-1.629999999999999893e+00
8.199097914558197697e-01,-2.042858207227140177e+00,-1.629999999999999893e+00
8.092124437088858979e-01,-2.023633415719668260e+00,-1.629999999999999893e+00
8.037858583332437856e-01,-2.021057769124638082e+00,-1.629999999999999893e+00
7.852559045265836701e-01,-1.987617795073972626e+00,-1.629999999999999893e+00
7.864855581877977508e-01,-1.982789680796464005e+00,-1.629999999999999893e+00
7.745351438074163930e-01,-1.961312934379898065e+00,-1.629999999999999893e+00
7.757693666290788048e-01,-1.956612112513359980e+00,-1.629999999999999893e+00
7.718561532620329402e-01,-1.949608566758916028e+00,-1.629999999999999893e+00
7.730882435221092530e-01,-1.944962091376418289e+00,-1.629999999999999893e+00
7.711454700408182372e-01,-1.941499426372462977e+00,-1.629999999999999893e+00
7.723738896359507722e-01,-1.936889463041147508e+00,-1.629999999999999893e+00
7.704407315496727415e-01,-1.933458117404093235e+00,-1.629999999999999893e+00
7.716654986817832462e-01,-1.928884219421880930e+00,-1.629999999999999893e+00
7.697418635094589456e-01,-1.925483792303229746e+00,-1.629999999999999893e+00
7.721790509361255994e-01,-1.916426121044003450e+00,-1.629999999999999893e+00
7.702663093950939954e-01,-1.913072539383443127e+00,-1.629999999999999893e+00
7.762788800276460011e-01,-1.890834585940327717e+00,-1.629999999999999893e+00
7.793704891625138353e-01,-1.889699541617685830e+00,-1.629999999999999893e+00
7.805518672322770968e-01,-1.885309015853569248e+00,-1.629999999999999893e+00
7.786494754637800497e-01,-1.882066756976160438e+00,-1.629999999999999893e+00
7.821692262661880113e-01,-1.869048688788889523e+00,-1.629999999999999893e+00
7.852293495795256151e-01,-1.867925413362175657e+00,-1.629999999999999893e+00
7.886878450734776669e-01,-1.855072107583153329e+00,-1.629999999999999893e+00
7.917293183748497221e-01,-1.853955800783278152e+00,-1.629999999999999893e+00
7.962515178775042557e-01,-1.837067627808951498e+00,-1.629999999999999893e+00
7.992684964089531441e-01,-1.835960471412525052e+00,-1.629999999999999893e+00
8.014904452869142659e-01,-1.827622031605776964e+00,-1.629999999999999893e+00
8.044952923210770823e-01,-1.826519405957913067e+00,-1.629999999999999893e+00
8.131611340137883115e-01,-1.793838667055442482e+00,-1.629999999999999893e+00
8.112735320626921487e-01,-1.790908459564042543e+00,-1.629999999999999893e+00
8.134008388458097150e-01,-1.782925188779798553e+00,-1.629999999999999893e+00
8.115237926365264087e-01,-1.780033253785784142e+00,-1.629999999999999893e+00
8.125828307229767677e-01,-1.776078271618395821e+00,-1.629999999999999893e+00
8.069998173347860959e-01,-1.767508864662396206e+00,-1.629999999999999893e+00
8.080594433297053625e-01,-1.763608489135575219e+00,-1.629999999999999893e+00
8.025450469622695815e-01,-1.755176065767742211e+00,-1.629999999999999893e+00
8.036051192895391493e-01,-1.751329096048107159e+00,-1.629999999999999893e+00
7.999667482035691668e-01,-1.745786190154964057e+00,-1.629999999999999893e+00
8.010256949872260890e-01,-1.741979019488354430e+00,-1.629999999999999893e+00
7.938368647876602457e-01,-1.731067918654246807e+00,-1.629999999999999893e+00
7.892155684569791552e-01,-1.729407218310823113e+00,-1.629999999999999893e+00
7.874472089534811925e-01,-1.726713196705679909e+00,-1.629999999999999893e+00
7.817757353727322611e-01,-1.728792241864827828e+00,-1.629999999999999893e+00
7.771940298021914328e-01,-1.727141938704756630e+00,-1.629999999999999893e+00
7.715327942186055443e-01,-1.729217165127249212e+00,-1.629999999999999893e+00
7.669785295328334085e-01,-1.727569105141861794e+00,-1.629999999999999893e+00
7.613274950646164996e-01,-1.729640526830225511e+00,-1.629999999999999893e+00
7.568005008300472403e-01,-1.727994704685993810e+00,-1.629999999999999893e+00
7.539800935334246557e-01,-1.729028509964854354e+00,-1.629999999999999893e+00
7.494750260801387176e-01,-1.727386849353562903e+00,-1.629999999999999893e+00
7.466597378966008947e-01,-1.728418745942671197e+00,-1.629999999999999893e+00
7.421764667097754398e-01,-1.726781227413169306e+00,-1.629999999999999893e+00
7.365560364395172810e-01,-1.728841237454510127e+00,-1.629999999999999893e+00
7.320995691587626197e-01,-1.727205926853856877e+00,-1.629999999999999893e+00
7.264891936563571129e-01,-1.729262187701799514e+00,-1.629999999999999893e+00
7.220593648535453823e-01,-1.727629079826409564e+00,-1.629999999999999893e+00
7.164590082216483191e-01,-1.729681605103069453e+00,-1.629999999999999893e+00
7.120556537403733843e-01,-1.728050694762262030e+00,-1.629999999999999893e+00
7.092604942298492698e-01,-1.729075086412085405e+00,-1.629999999999999893e+00
7.048783687516331220e-01,-1.727448262501047660e+00,-1.629999999999999893e+00
6.992980514338359432e-01,-1.729493317443203004e+00,-1.629999999999999893e+00
6.949420937843564516e-01,-1.727868673879571437e+00,-1.629999999999999893e+00
6.921569181202137377e-01,-1.728889343944264301e+00,-1.629999999999999893e+00
6.878219215746661508e-01,-1.727268755961356650e+00,-1.629999999999999893e+00
6.822615007114759544e-01,-1.729306394749593023e+00,-1.629999999999999893e+00
6.779523700639458195e-01,-1.727687970126746242e+00,-1.629999999999999893e+00
6.696264204639288398e-01,-1.730738955392607137e+00,-1.629999999999999893e+00
6.653480081425717785e-01,-1.729120822233132682e+00,-1.629999999999999893e+00
6.625775950564800620e-01,-1.730135989739510105e+00,-1.629999999999999893e+00
6.583197229193202826e-01,-1.728521876690604087e+00,-1.629999999999999893e+00
6.555542492756200046e-01,-1.729535203646665131e+00,-1.629999999999999893e+00
6.513167969974900107e-01,-1.727925092249975147e+00,-1.629999999999999893e+00
6.485562452174952197e-01,-1.728936585317599084e+00,-1.629999999999999893e+00
6.443390933729523651e-01,-1.727330457235849437e+00,-1.629999999999999893e+00
6.360719924525701785e-01,-1.730359512804242383e+00,-1.629999999999999893e+00
6.318849024811200588e-01,-1.728753669635828993e+00,-1.629999999999999893e+00
