-1.453877917991756252e+00,-6.391489128254994156e+00,-1.629999999999999893e+00
-1.437180751352040486e+00,-6.352005223524562538e+00,-1.629999999999999893e+00
-1.428165786766648404e+00,-6.348581743851752002e+00,-1.629999999999999893e+00
-1.411719667673510425e+00,-6.309585783801727743e+00,-1.629999999999999893e+00
-1.404374784836552204e+00,-6.274428728994848825e+00,-1.629999999999999893e+00
-1.405971873638311775e+00,-6.243040455242312881e+00,-1.629999999999999893e+00
-1.414829067183273947e+00,-6.246401045467728785e+00,-1.629999999999999893e+00
-1.416356973066849267e+00,-6.215353142762031879e+00,-1.629999999999999893e+00
-1.425163869226053093e+00,-6.218693685807500593e+00,-1.629999999999999893e+00
-1.428067665770800021e+00,-6.157616106472696416e+00,-1.629999999999999893e+00
-1.436775137125122059e+00,-6.160917064181830050e+00,-1.629999999999999893e+00
-1.438153301834488973e+00,-6.130876140308687106e+00,-1.629999999999999893e+00
-1.446812157174439228e+00,-6.134157752690542864e+00,-1.629999999999999893e+00
-1.448126253364473426e+00,-6.104434933746915704e+00,-1.629999999999999893e+00
-1.456737032526387532e+00,-6.107697425845512562e+00,-1.629999999999999893e+00
-1.459225864171609599e+00,-6.049204271654668119e+00,-1.629999999999999893e+00
-1.467741573349854445e+00,-6.052428992882813219e+00,-1.629999999999999893e+00
-1.468918369335461271e+00,-6.023648372196702461e+00,-1.629999999999999893e+00
-1.477387574455120367e+00,-6.026854627364993000e+00,-1.629999999999999893e+00
-1.478504952370501613e+00,-5.998371754021378344e+00,-1.629999999999999893e+00
-1.486928158569221337e+00,-6.001559753072005066e+00,-1.629999999999999893e+00
-1.489035011167486822e+00,-5.945486326264744825e+00,-1.629999999999999893e+00
-1.497367222236708484e+00,-5.948638247141491142e+00,-1.629999999999999893e+00
-1.498358567544174180e+00,-5.921038269144088595e+00,-1.629999999999999893e+00
-1.506646251823889449e+00,-5.924172544705546883e+00,-1.629999999999999893e+00
-1.508508568956566931e+00,-5.869822946110263118e+00,-1.629999999999999893e+00
-1.516708147261075279e+00,-5.872922340529048491e+00,-1.629999999999999893e+00
-1.517580864720303735e+00,-5.846163884052332449e+00,-1.629999999999999893e+00
-1.525737318811979826e+00,-5.849246213854817356e+00,-1.629999999999999893e+00
-1.526557673973398810e+00,-5.822753835181348592e+00,-1.629999999999999893e+00
-1.534671455071553225e+00,-5.825819286964149413e+00,-1.629999999999999893e+00
-1.536201485204568007e+00,-5.773633140405447506e+00,-1.629999999999999893e+00
-1.544230800153323813e+00,-5.776665215504764639e+00,-1.629999999999999893e+00
-1.545645959153600701e+00,-5.725527768882812119e+00,-1.629999999999999893e+00
-1.553592548437384480e+00,-5.728527185105905417e+00,-1.629999999999999893e+00
-1.554248243292557063e+00,-5.703337696403264268e+00,-1.629999999999999893e+00
-1.562154321777813326e+00,-5.706321126717862846e+00,-1.629999999999999893e+00
-1.563364997231372788e+00,-5.656681473379352454e+00,-1.629999999999999893e+00
-1.571190857247624084e+00,-5.659633277253311334e+00,-1.629999999999999893e+00
-1.572298051944555741e+00,-5.610965356022231454e+00,-1.629999999999999893e+00
-1.580045304988020760e+00,-5.613886195910417598e+00,-1.629999999999999893e+00
-1.580551636493854772e+00,-5.589903782616327810e+00,-1.629999999999999893e+00
-1.588260380669890504e+00,-5.592809459895521584e+00,-1.629999999999999893e+00
-1.588723113750527993e+00,-5.569051731359307311e+00,-1.629999999999999893e+00
-1.596393729981446130e+00,-5.571942402427647600e+00,-1.629999999999999893e+00
-1.597229517037430435e+00,-5.525102844369309985e+00,-1.629999999999999893e+00
-1.604824598970011840e+00,-5.527963812423129397e+00,-1.629999999999999893e+00
-1.605198906432966810e+00,-5.504875486725608447e+00,-1.629999999999999893e+00
-1.612756973769689850e+00,-5.507721905027787024e+00,-1.629999999999999893e+00
-1.613090564349459965e+00,-5.484845421791390230e+00,-1.629999999999999893e+00
-1.620611976110306829e+00,-5.487677437389223201e+00,-1.629999999999999893e+00
-1.621196417411152835e+00,-5.442562237350933252e+00,-1.629999999999999893e+00
-1.628645190846909951e+00,-5.445365735511484395e+00,-1.629999999999999893e+00
-1.628897190046950882e+00,-5.423121009405806880e+00,-1.629999999999999893e+00
-1.636310357843615115e+00,-5.425910534297716303e+00,-1.629999999999999893e+00
-1.636736175039699370e+00,-5.382032021516104159e+00,-1.629999999999999893e+00
-1.644078770377377374e+00,-5.384793872931347813e+00,-1.629999999999999893e+00
-1.644426906057922855e+00,-5.341720124763764233e+00,-1.629999999999999893e+00
-1.651700259937778581e+00,-5.344454845620369987e+00,-1.629999999999999893e+00
-1.651837549445858366e+00,-5.323209389010677306e+00,-1.629999999999999893e+00
-1.659076951122440580e+00,-5.325930811303368095e+00,-1.629999999999999893e+00
-1.659178955581224413e+00,-5.304871598091056129e+00,-1.629999999999999893e+00
-1.666384720551987053e+00,-5.307579850377268649e+00,-1.629999999999999893e+00
-1.666518833078578732e+00,-5.266023087379527290e+00,-1.629999999999999893e+00
-1.673657901447443086e+00,-5.268705245605498355e+00,-1.629999999999999893e+00
