3.571791719395392306e+00,-6.372127447490014696e+00,-1.629999999999999893e+00
3.554465286074974362e+00,-6.320329893155065548e+00,-1.629999999999999893e+00
3.636037966726321624e+00,-6.288817169372149074e+00,-1.629999999999999893e+00
3.618352560248974115e+00,-6.238082260779045818e+00,-1.629999999999999893e+00
3.722356795925120920e+00,-6.197924972822215217e+00,-1.629999999999999893e+00
3.704149784419545011e+00,-6.148298099835736608e+00,-1.629999999999999893e+00
3.772915072998051844e+00,-6.121760711735885430e+00,-1.629999999999999893e+00
3.754465502059460391e+00,-6.073105914698349928e+00,-1.629999999999999893e+00
3.667408143513750662e+00,-5.944346983165925913e+00,-1.629999999999999893e+00
3.628203288796957970e+00,-5.906942830319485083e+00,-1.629999999999999893e+00
3.600531286162415689e+00,-5.865865035492215718e+00,-1.629999999999999893e+00
3.487700242028950015e+00,-5.758529943991260502e+00,-1.629999999999999893e+00
3.461810656024023380e+00,-5.719670450064860745e+00,-1.629999999999999893e+00
3.390100459299349112e+00,-5.651651668229417780e+00,-1.629999999999999893e+00
3.365428901916251547e+00,-5.614344657266856053e+00,-1.629999999999999893e+00
3.296506839303131375e+00,-5.549160408026324376e+00,-1.629999999999999893e+00
3.272976339318292904e+00,-5.513312677282879548e+00,-1.629999999999999893e+00
3.174189409229843051e+00,-5.420154281169237365e+00,-1.629999999999999893e+00
3.152093192370957642e+00,-5.386110994193391122e+00,-1.629999999999999893e+00
3.120390347310818324e+00,-5.356301095526502465e+00,-1.629999999999999893e+00
3.098935347297021803e+00,-5.323121020846595108e+00,-1.629999999999999893e+00
3.067988297622270100e+00,-5.294105999785632122e+00,-1.629999999999999893e+00
3.047148937203131958e+00,-5.261756144467514495e+00,-1.629999999999999893e+00
2.987093998834367437e+00,-5.205613177461325236e+00,-1.629999999999999893e+00
2.967163084720986443e+00,-5.174438280550230473e+00,-1.629999999999999893e+00
2.909229898680600446e+00,-5.120435184900741454e+00,-1.629999999999999893e+00
2.890154747033078841e+00,-5.090370869351107608e+00,-1.629999999999999893e+00
2.834228866275900760e+00,-5.038389192362616065e+00,-1.629999999999999893e+00
2.815960702842074337e+00,-5.009375727671653955e+00,-1.629999999999999893e+00
2.735407299714828433e+00,-4.934718965178997330e+00,-1.629999999999999893e+00
2.718163114984191608e+00,-4.907013868459949357e+00,-1.629999999999999893e+00
2.692206755771948679e+00,-4.883026730739682186e+00,-1.629999999999999893e+00
2.675420156428159224e+00,-4.855952341837634911e+00,-1.629999999999999893e+00
2.650016590590976495e+00,-4.832543479592383839e+00,-1.629999999999999893e+00
2.633671048147082416e+00,-4.806078087083901274e+00,-1.629999999999999893e+00
2.584217544985728754e+00,-4.760638410963154321e+00,-1.629999999999999893e+00
2.568528851759748211e+00,-4.735038149447388101e+00,-1.629999999999999893e+00
2.520646734753352991e+00,-4.691168353600951413e+00,-1.629999999999999893e+00
2.505580222767582743e+00,-4.666390376944945295e+00,-1.629999999999999893e+00
2.459192858186537212e+00,-4.624011677217236382e+00,-1.629999999999999893e+00
2.444716198036394950e+00,-4.600015941310300782e+00,-1.629999999999999893e+00
2.399751904958664195e+00,-4.559054719530053923e+00,-1.629999999999999893e+00
2.385834913719649730e+00,-4.535803756308927959e+00,-1.629999999999999893e+00
2.363913202947775183e+00,-4.515890681816449259e+00,-1.629999999999999893e+00
2.355757183236857344e+00,-4.518976750318088875e+00,-1.629999999999999893e+00
2.334113664023999668e+00,-4.499260105622923334e+00,-1.629999999999999893e+00
2.261076758835184108e+00,-4.526888611949143382e+00,-1.629999999999999893e+00
2.266010184806854788e+00,-4.552935150958147936e+00,-1.629999999999999893e+00
2.192538822323145453e+00,-4.580735188914163203e+00,-1.629999999999999893e+00
2.197124912347670822e+00,-4.607226358465865701e+00,-1.629999999999999893e+00
2.139641877406124770e+00,-4.628982428125945070e+00,-1.629999999999999893e+00
2.143962593585206466e+00,-4.655890938513823407e+00,-1.629999999999999893e+00
2.102663293903542563e+00,-4.671525946897777892e+00,-1.629999999999999893e+00
2.106803595444922905e+00,-4.698823386408051306e+00,-1.629999999999999893e+00
2.048644642929884352e+00,-4.720846967164088248e+00,-1.629999999999999893e+00
2.052507687081805976e+00,-4.748577195562509345e+00,-1.629999999999999893e+00
2.027436481559417913e+00,-4.758073699677007440e+00,-1.629999999999999893e+00
2.051913879272190488e+00,-4.808178482781971574e+00,-1.629999999999999893e+00
2.094037609139395517e+00,-4.852939292445062947e+00,-1.629999999999999893e+00
2.106864974527053569e+00,-4.878960120529407973e+00,-1.629999999999999893e+00
2.286993159823175414e+00,-5.070954150779271252e+00,-1.629999999999999893e+00
2.301671388730537338e+00,-5.099687026657487188e+00,-1.629999999999999893e+00
2.609563587499732495e+00,-5.428873291447350979e+00,-1.629999999999999893e+00
2.627582553938891063e+00,-5.462362642454484885e+00,-1.629999999999999893e+00
2.926339624025185326e+00,-5.782768336823076893e+00,-1.629999999999999893e+00
2.947967126805974392e+00,-5.821315701054251335e+00,-1.629999999999999893e+00
3.333099856936744043e+00,-6.235633442546799188e+00,-1.629999999999999893e+00
3.359823122637622728e+00,-6.281178081083843345e+00,-1.629999999999999893e+00
3.437851586131222437e+00,-6.365379476989862617e+00,-1.629999999999999893e+00
3.449517263016997681e+00,-6.360872854791026931e+00,-1.629999999999999893e+00
3.489533808984297991e+00,-6.403921818564827895e+00,-1.629999999999999893e+00
4.418318649585506463e+00,-5.400942308892220822e+00,-1.629999999999999893e+00
4.396506683535239546e+00,-5.360676493157986222e+00,-1.629999999999999893e+00
4.460012160400153469e+00,-5.336285587714964862e+00,-1.629999999999999893e+00
4.438064480431308745e+00,-5.296770567761589277e+00,-1.629999999999999893e+00
4.543104224390647872e+00,-5.256445141027560553e+00,-1.629999999999999893e+00
4.520735509549170139e+00,-5.217782316654660413e+00,-1.629999999999999893e+00
4.604128646696141303e+00,-5.185781074227456600e+00,-1.629999999999999893e+00
4.559178831837858326e+00,-5.110525740472575684e+00,-1.629999999999999893e+00
4.526958192470739384e+00,-5.077586377235310700e+00,-1.629999999999999893e+00
4.505315918574975598e+00,-5.041209360599919975e+00,-1.629999999999999893e+00
4.352333497840999321e+00,-4.885282360982012406e+00,-1.629999999999999893e+00
4.332684085097637805e+00,-4.851591330082601239e+00,-1.629999999999999893e+00
4.190957609440739695e+00,-4.707568484192626634e+00,-1.629999999999999893e+00
4.173067210510038372e+00,-4.676268871953210393e+00,-1.629999999999999893e+00
3.941659823729953604e+00,-4.441813560674966688e+00,-1.629999999999999893e+00
3.926306779716068007e+00,-4.413941403102240812e+00,-1.629999999999999893e+00
3.742191215261016612e+00,-4.227956514971920043e+00,-1.629999999999999893e+00
3.728738011117110229e+00,-4.202697535861296352e+00,-1.629999999999999893e+00
3.542163820925394280e+00,-4.014789719374063814e+00,-1.629999999999999893e+00
3.530493095412817972e+00,-3.992010570200567710e+00,-1.629999999999999893e+00
3.327132837313234059e+00,-3.787805127935603089e+00,-1.629999999999999893e+00
3.317240551301392060e+00,-3.767530101351940441e+00,-1.629999999999999893e+00
3.200026145305367997e+00,-3.650177701067975455e+00,-1.629999999999999893e+00
3.176720831007991741e+00,-3.636767995328888947e+00,-1.629999999999999893e+00
3.111873695266145212e+00,-3.661174540559081425e+00,-1.629999999999999893e+00
3.120390657401147294e+00,-3.680156353493635457e+00,-1.629999999999999893e+00
3.076934325674081094e+00,-3.696515420271836661e+00,-1.629999999999999893e+00
3.085323801226391272e+00,-3.715764936440264510e+00,-1.629999999999999893e+00
3.034362219617390277e+00,-3.734953354598452346e+00,-1.629999999999999893e+00
3.042585738478824631e+00,-3.754488954237009235e+00,-1.629999999999999893e+00
2.998677018171103992e+00,-3.771025269612460651e+00,-1.629999999999999893e+00
3.006766589216040675e+00,-3.790837711112312380e+00,-1.629999999999999893e+00
2.962629266940722150e+00,-3.807463663291866141e+00,-1.629999999999999893e+00
2.970581728244687358e+00,-3.827557586963218572e+00,-1.629999999999999893e+00
2.926213412638527966e+00,-3.844274149104266236e+00,-1.629999999999999893e+00
2.934025525978692261e+00,-3.864654294612593688e+00,-1.629999999999999893e+00
2.889423787979531255e+00,-3.881462455749925322e+00,-1.629999999999999893e+00
2.897092236690625544e+00,-3.902133664741906482e+00,-1.629999999999999893e+00
2.889620278938864306e+00,-3.904950089489524601e+00,-1.629999999999999893e+00
2.897328455031327188e+00,-3.925843763424854416e+00,-1.629999999999999893e+00
3.024464322910851433e+00,-4.077238253426710202e+00,-1.629999999999999893e+00
3.048964107728564965e+00,-4.094084891162641071e+00,-1.629999999999999893e+00
3.135059786772216750e+00,-4.196277045728753485e+00,-1.629999999999999893e+00
3.160947779562076843e+00,-4.214309348177135206e+00,-1.629999999999999893e+00
3.234198660053630991e+00,-4.300974738757250115e+00,-1.629999999999999893e+00
3.261352514697628102e+00,-4.320085691894401059e+00,-1.629999999999999893e+00
3.358919643593974325e+00,-4.435148623965996961e+00,-1.629999999999999893e+00
3.387721490810933211e+00,-4.455684584372249013e+00,-1.629999999999999893e+00
3.471040120913752247e+00,-4.553628056069429775e+00,-1.629999999999999893e+00
3.501352582388749912e+00,-4.575467839385017221e+00,-1.629999999999999893e+00
3.612769467930022849e+00,-4.706021253991311326e+00,-1.629999999999999893e+00
3.645060855300124913e+00,-4.729593537679957826e+00,-1.629999999999999893e+00
3.765249074904390092e+00,-4.869973571657936873e+00,-1.629999999999999893e+00
3.799738522215650338e+00,-4.895483802318305599e+00,-1.629999999999999893e+00
3.929750278635339544e+00,-5.046852002458017239e+00,-1.629999999999999893e+00
3.966691376347823983e+00,-5.074539083577745302e+00,-1.629999999999999893e+00
4.197122534065393928e+00,-5.341965404560259145e+00,-1.629999999999999893e+00
