5.040019271241467536e+00,-1.983551729919412754e+00,-1.629999999999999893e+00
5.026133078824998712e+00,-1.975123484068405988e+00,-1.629999999999999893e+00
5.042902113736656311e+00,-1.968869393468620332e+00,-1.629999999999999893e+00
5.029058056578760372e+00,-1.960528419725120042e+00,-1.629999999999999893e+00
5.040194883698024597e+00,-1.956375419586810604e+00,-1.629999999999999893e+00
5.026413280644860926e+00,-1.948112707153371925e+00,-1.629999999999999893e+00
5.043055210650760678e+00,-1.941907604918713615e+00,-1.629999999999999893e+00
5.029315112740706084e+00,-1.933730079704366167e+00,-1.629999999999999893e+00
5.034841586576003891e+00,-1.931669741284748332e+00,-1.629999999999999893e+00
5.021183258913542780e+00,-1.923560742002819790e+00,-1.629999999999999893e+00
5.032195060613509519e+00,-1.919455919119245735e+00,-1.629999999999999893e+00
5.018597568139242959e+00,-1.911422400511718855e+00,-1.629999999999999893e+00
5.029568316180464294e+00,-1.907333389495835085e+00,-1.629999999999999893e+00
5.016031132964164030e+00,-1.899374453062034229e+00,-1.629999999999999893e+00
5.032425815055468377e+00,-1.893264590592017349e+00,-1.629999999999999893e+00
5.018928620083817016e+00,-1.885386979770282023e+00,-1.629999999999999893e+00
5.024373291339062853e+00,-1.883358144039180448e+00,-1.629999999999999893e+00
5.010955175394620653e+00,-1.875545731164612873e+00,-1.629999999999999893e+00
5.032653149459255459e+00,-1.867461446762676891e+00,-1.629999999999999893e+00
4.103244483550812838e+00,-1.585126149583937050e+00,-1.629999999999999893e+00
4.089843289552608674e+00,-1.590089495722540436e+00,-1.629999999999999893e+00
4.072751518066072052e+00,-1.587873139474329509e+00,-1.629999999999999893e+00
4.068297135359014050e+00,-1.589522757002790998e+00,-1.629999999999999893e+00
4.051319199832017937e+00,-1.587314584947231655e+00,-1.629999999999999893e+00
4.046877566450253205e+00,-1.588959347915867459e+00,-1.629999999999999893e+00
4.030012427326778557e+00,-1.586759302307682917e+00,-1.629999999999999893e+00
4.021154375471025944e+00,-1.590039227309621550e+00,-1.629999999999999893e+00
4.004413748361095315e+00,-1.587842401954964400e+00,-1.629999999999999893e+00
3.999997258579642612e+00,-1.589477591927758615e+00,-1.629999999999999893e+00
3.983367313411259047e+00,-1.587288807587654116e+00,-1.629999999999999893e+00
3.974559264725331609e+00,-1.590549697871820767e+00,-1.629999999999999893e+00
3.958051598752197364e+00,-1.588364105303109008e+00,-1.629999999999999893e+00
3.949268204786339886e+00,-1.591615611160718036e+00,-1.629999999999999893e+00
3.932881686103260055e+00,-1.589433210004836283e+00,-1.629999999999999893e+00
3.928502315315505200e+00,-1.591054272632608013e+00,-1.629999999999999893e+00
3.912223365830158617e+00,-1.588879800601033621e+00,-1.629999999999999893e+00
3.907856319494463104e+00,-1.590496175040793325e+00,-1.629999999999999893e+00
3.891683972997901808e+00,-1.588329577107956636e+00,-1.629999999999999893e+00
3.882974257340116697e+00,-1.591553053147957586e+00,-1.629999999999999893e+00
3.866919879345720013e+00,-1.589389591039591432e+00,-1.629999999999999893e+00
3.858234272233479700e+00,-1.592603896461046720e+00,-1.629999999999999893e+00
3.842296782277808020e+00,-1.590443569687005398e+00,-1.629999999999999893e+00
3.833635150744944209e+00,-1.593648756521094390e+00,-1.629999999999999893e+00
3.817813481047434010e+00,-1.591491564447528262e+00,-1.629999999999999893e+00
3.809175693223635584e+00,-1.594687684283875084e+00,-1.629999999999999893e+00
3.793468788503573830e+00,-1.592533626136531710e+00,-1.629999999999999893e+00
3.789161816389536419e+00,-1.594127153958621035e+00,-1.629999999999999893e+00
3.773556581830155299e+00,-1.591980807672370934e+00,-1.629999999999999893e+00
3.764966350026295316e+00,-1.595158850392126793e+00,-1.629999999999999893e+00
3.749473872435158839e+00,-1.593015610387238601e+00,-1.629999999999999893e+00
3.745190547701796380e+00,-1.594600150700823837e+00,-1.629999999999999893e+00
3.729797887565380332e+00,-1.592464543430537782e+00,-1.629999999999999893e+00
3.716982900571778270e+00,-1.597204868142985790e+00,-1.629999999999999893e+00
3.701712890567654402e+00,-1.595067837688186163e+00,-1.629999999999999893e+00
3.693192636366396275e+00,-1.598219286727210031e+00,-1.629999999999999893e+00
3.678032360421696456e+00,-1.596085359283560434e+00,-1.629999999999999893e+00
3.669535179656460588e+00,-1.599228042390234972e+00,-1.629999999999999893e+00
3.654483653298380652e+00,-1.597097216615023241e+00,-1.629999999999999893e+00
3.646009421454482702e+00,-1.600231182419366904e+00,-1.629999999999999893e+00
3.631065671518978633e+00,-1.598103456848403381e+00,-1.629999999999999893e+00
3.622614265085931429e+00,-1.601228753576887875e+00,-1.629999999999999893e+00
3.607777329558056412e+00,-1.599104126627316935e+00,-1.629999999999999893e+00
3.595134086701884168e+00,-1.603779209196551259e+00,-1.629999999999999893e+00
3.580414554960250850e+00,-1.601653299923972762e+00,-1.629999999999999893e+00
3.576211431696084464e+00,-1.603207373744572672e+00,-1.629999999999999893e+00
3.547040294306664343e+00,-1.598982259106854764e+00,-1.629999999999999893e+00
3.542859941715450045e+00,-1.600527692813632719e+00,-1.629999999999999893e+00
3.528406794364771226e+00,-1.598428363974109701e+00,-1.629999999999999893e+00
3.520068430746427168e+00,-1.601510753565553280e+00,-1.629999999999999893e+00
3.505717630057537004e+00,-1.599414443428688548e+00,-1.629999999999999893e+00
3.501559559533307553e+00,-1.600951422502733701e+00,-1.629999999999999893e+00
3.487298971314066964e+00,-1.598862389461059852e+00,-1.629999999999999893e+00
3.479004934783388236e+00,-1.601927962166981745e+00,-1.629999999999999893e+00
3.464844963039328096e+00,-1.599841921332105121e+00,-1.629999999999999893e+00
3.460708938478204821e+00,-1.601370537775879122e+00,-1.629999999999999893e+00
3.446637587247526557e+00,-1.599291701346482242e+00,-1.629999999999999893e+00
3.442512558156920921e+00,-1.600816148386436266e+00,-1.629999999999999893e+00
3.428529074355201267e+00,-1.598744468960156651e+00,-1.629999999999999893e+00
3.420300771489637626e+00,-1.601785113601343902e+00,-1.629999999999999893e+00
3.406415408821121371e+00,-1.599716376001623530e+00,-1.629999999999999893e+00
3.402312077870735418e+00,-1.601232595862770447e+00,-1.629999999999999893e+00
3.388513043333838404e+00,-1.599170944366494540e+00,-1.629999999999999893e+00
3.380327908940431669e+00,-1.602195223332187446e+00,-1.629999999999999893e+00
3.366625358113955357e+00,-1.600136488156739034e+00,-1.629999999999999893e+00
3.358461521470772038e+00,-1.603152693469081624e+00,-1.629999999999999893e+00
3.344854620802354184e+00,-1.601096872958013728e+00,-1.629999999999999893e+00
3.336711971459019654e+00,-1.604105047608787915e+00,-1.629999999999999893e+00
3.323199896601300551e+00,-1.602052140007577785e+00,-1.629999999999999893e+00
3.319139168765472103e+00,-1.603552211907351976e+00,-1.629999999999999893e+00
3.305710388954879786e+00,-1.601506273552145698e+00,-1.629999999999999893e+00
3.301660260649387446e+00,-1.603002330104362771e+00,-1.629999999999999893e+00
3.288314080508747406e+00,-1.600963315944585963e+00,-1.629999999999999893e+00
3.284274496573020841e+00,-1.602455378588104162e+00,-1.629999999999999893e+00
3.271010228273816711e+00,-1.600423243995406697e+00,-1.629999999999999893e+00
3.262951925533872366e+00,-1.603399466158256903e+00,-1.629999999999999893e+00
3.249779438172125001e+00,-1.601370173220486359e+00,-1.629999999999999893e+00
3.241741779592578698e+00,-1.604338575945136958e+00,-1.629999999999999893e+00
3.228660291765296453e+00,-1.602312122947537443e+00,-1.629999999999999893e+00
3.224651788330282098e+00,-1.603792414222471541e+00,-1.629999999999999893e+00
3.211650085015846479e+00,-1.601772751363587988e+00,-1.629999999999999893e+00
3.203653624072783312e+00,-1.604725554835334078e+00,-1.629999999999999893e+00
3.190741435934452142e+00,-1.602708707613356154e+00,-1.629999999999999893e+00
3.186753425942534523e+00,-1.604181240196070668e+00,-1.629999999999999893e+00
3.173919660527886766e+00,-1.602171117529585409e+00,-1.629999999999999893e+00
3.165963977332670876e+00,-1.605108484842534100e+00,-1.629999999999999893e+00
3.153218274219530048e+00,-1.603101153804653345e+00,-1.629999999999999893e+00
3.145282713791956120e+00,-1.606030904251537494e+00,-1.629999999999999893e+00
3.132624332159822167e+00,-1.604026363009335210e+00,-1.629999999999999893e+00
3.128666617643692138e+00,-1.605487429180025849e+00,-1.629999999999999893e+00
3.116084644997613395e+00,-1.603489525964437945e+00,-1.629999999999999893e+00
3.112137000028866840e+00,-1.604946782626519575e+00,-1.629999999999999893e+00
3.099630814087493746e+00,-1.602955475599615598e+00,-1.629999999999999893e+00
3.091755452122630032e+00,-1.605862449752020193e+00,-1.629999999999999893e+00
3.079334513914301574e+00,-1.603873887204647852e+00,-1.629999999999999893e+00
3.075406746779723033e+00,-1.605323624146320904e+00,-1.629999999999999893e+00
3.063060319513824847e+00,-1.603341594969054151e+00,-1.629999999999999893e+00
3.055224513413463239e+00,-1.606233607187360413e+00,-1.629999999999999893e+00
3.042961970614664668e+00,-1.604254299340335477e+00,-1.629999999999999893e+00
3.027328973347279462e+00,-1.610023714673493034e+00,-1.629999999999999893e+00
3.015169473647742127e+00,-1.608039621726655932e+00,-1.629999999999999893e+00
3.007372187685965592e+00,-1.610917061641643055e+00,-1.629999999999999893e+00
3.011694258972818172e+00,-1.615793763711353082e+00,-1.629999999999999893e+00
2.996057827208359559e+00,-1.621564446558330097e+00,-1.629999999999999893e+00
3.000361788990705492e+00,-1.626482151795012321e+00,-1.629999999999999893e+00
2.996442213727397608e+00,-1.627928775078801404e+00,-1.629999999999999893e+00
3.000758569503510831e+00,-1.632876230122669359e+00,-1.629999999999999893e+00
2.992898588908727842e+00,-1.635777345142643835e+00,-1.629999999999999893e+00
2.997217102558679791e+00,-1.640758691958969617e+00,-1.629999999999999893e+00
2.993276641731776877e+00,-1.642213205138612242e+00,-1.629999999999999893e+00
2.997607637392329494e+00,-1.647224818779097211e+00,-1.629999999999999893e+00
2.993656704920562461e+00,-1.648683289009198694e+00,-1.629999999999999893e+00
2.998000254474590953e+00,-1.653725421611137225e+00,-1.629999999999999893e+00
2.994038794553569804e+00,-1.655187870469832401e+00,-1.629999999999999893e+00
2.998394970503135415e+00,-1.660260776920251535e+00,-1.629999999999999893e+00
2.994422926881201263e+00,-1.661727226162572624e+00,-1.629999999999999893e+00
2.998791802354646041e+00,-1.666831164135512244e+00,-1.629999999999999893e+00
2.990826322877332633e+00,-1.669772148394751632e+00,-1.629999999999999893e+00
2.995197385495377063e+00,-1.674911381681697842e+00,-1.629999999999999893e+00
2.991203891879814059e+00,-1.676385939037297490e+00,-1.629999999999999893e+00
2.995587745163222237e+00,-1.681556749781492499e+00,-1.629999999999999893e+00
2.991583495755496980e+00,-1.683035374092553660e+00,-1.629999999999999893e+00
2.995980214293085808e+00,-1.688238028741863239e+00,-1.629999999999999893e+00
2.987949974462670077e+00,-1.691203498062100463e+00,-1.629999999999999893e+00
2.992348874283587978e+00,-1.696442336300348908e+00,-1.629999999999999893e+00
2.988322824680436529e+00,-1.697929204210114396e+00,-1.629999999999999893e+00
2.992734682463870755e+00,-1.703200450753045381e+00,-1.629999999999999893e+00
2.988697700745620356e+00,-1.704691453864819461e+00,-1.629999999999999893e+00
2.993122592577997398e+00,-1.709995384304525023e+00,-1.629999999999999893e+00
2.989074619214081352e+00,-1.711490545671227270e+00,-1.629999999999999893e+00
2.993512621850308086e+00,-1.716827438669638273e+00,-1.629999999999999893e+00
2.989453596822574610e+00,-1.718326781537399039e+00,-1.629999999999999893e+00
2.993904787693853375e+00,-1.723696918868809380e+00,-1.629999999999999893e+00
2.985764396919273533e+00,-1.726704057477404852e+00,-1.629999999999999893e+00
2.990217797326036653e+00,-1.732111909665394300e+00,-1.629999999999999893e+00
2.986136369929828671e+00,-1.733619729284608058e+00,-1.629999999999999893e+00
2.990603054621479018e+00,-1.739061422464479589e+00,-1.629999999999999893e+00
2.986510391882470916e+00,-1.740573494745509375e+00,-1.629999999999999893e+00
2.990990439863051797e+00,-1.746049320490963508e+00,-1.629999999999999893e+00
2.982782401333265110e+00,-1.749082062176332775e+00,-1.629999999999999893e+00
2.987264650706336067e+00,-1.754596572591300419e+00,-1.629999999999999893e+00
2.983149211716437321e+00,-1.756117266488347761e+00,-1.629999999999999893e+00
2.987644922096453381e+00,-1.761666526746896944e+00,-1.629999999999999893e+00
2.983518059467318295e+00,-1.763191546297493195e+00,-1.629999999999999893e+00
2.988027311471729064e+00,-1.768775858195516637e+00,-1.629999999999999893e+00
2.983888961607341184e+00,-1.770305228064793512e+00,-1.629999999999999893e+00
2.988411836576284841e+00,-1.775924896833501965e+00,-1.629999999999999893e+00
2.984261935348087924e+00,-1.777458641898045588e+00,-1.629999999999999893e+00
2.988798515353007001e+00,-1.783113976252602928e+00,-1.629999999999999893e+00
2.984636998093937343e+00,-1.784652121602874342e+00,-1.629999999999999893e+00
2.989187365946345043e+00,-1.790343433791869554e+00,-1.629999999999999893e+00
2.985014167444778543e+00,-1.791886004734658977e+00,-1.629999999999999893e+00
2.989578406705131641e+00,-1.797613610590410804e+00,-1.629999999999999893e+00
2.985393461198762477e+00,-1.799160632651334746e+00,-1.629999999999999893e+00
2.989971656185486992e+00,-1.804924851641060535e+00,-1.629999999999999893e+00
2.985774897355105928e+00,-1.806476350567089328e+00,-1.629999999999999893e+00
2.990367133153744472e+00,-1.812277505844946512e+00,-1.629999999999999893e+00
2.986158494116931461e+00,-1.813833507606969375e+00,-1.629999999999999893e+00
2.990764856589438470e+00,-1.819671926066992684e+00,-1.629999999999999893e+00
2.982323558068879166e+00,-1.822793033923743478e+00,-1.629999999999999893e+00
2.986932243306487322e+00,-1.828673555447770438e+00,-1.629999999999999893e+00
2.982699515080955432e+00,-1.830238688236296429e+00,-1.629999999999999893e+00
2.987322433186322623e+00,-1.836157164557699728e+00,-1.629999999999999893e+00
2.983077619943634851e+00,-1.837726879734162599e+00,-1.629999999999999893e+00
2.987714858581890898e+00,-1.843683649525669210e+00,-1.629999999999999893e+00
2.983457891115716798e+00,-1.845257973985389821e+00,-1.629999999999999893e+00
2.988109538760300943e+00,-1.851253379883378347e+00,-1.629999999999999893e+00
2.983840347268132298e+00,-1.852832340759025032e+00,-1.629999999999999893e+00
2.988506493210713710e+00,-1.858866729421245312e+00,-1.629999999999999893e+00
2.984225007286982922e+00,-1.860450354085628977e+00,-1.629999999999999893e+00
2.988905741647540193e+00,-1.866524076249931774e+00,-1.629999999999999893e+00
2.984611890276665846e+00,-1.868112392318850290e+00,-1.629999999999999893e+00
2.989307304013709032e+00,-1.874225802862940382e+00,-1.629999999999999893e+00
2.985001015563022442e+00,-1.875818838198060723e+00,-1.629999999999999893e+00
2.989711200483988751e+00,-1.881972296200305150e+00,-1.629999999999999893e+00
2.985392402696565473e+00,-1.883570078912087942e+00,-1.629999999999999893e+00
2.990117451468368603e+00,-1.889763947713394510e+00,-1.629999999999999893e+00
2.981454559657640946e+00,-1.892969113373776935e+00,-1.629999999999999893e+00
2.986182041850302227e+00,-1.899208516237402833e+00,-1.629999999999999893e+00
2.981837873528186300e+00,-1.900815928092148610e+00,-1.629999999999999893e+00
2.986580334124621761e+00,-1.907096510062955330e+00,-1.629999999999999893e+00
2.982223435097928643e+00,-1.908708755440148730e+00,-1.629999999999999893e+00
2.986980968761214772e+00,-1.915030893287326563e+00,-1.629999999999999893e+00
2.982611264195301093e+00,-1.916648001325358175e+00,-1.629999999999999893e+00
2.987383966484219666e+00,-1.923012076342421661e+00,-1.629999999999999893e+00
2.983001380882640774e+00,-1.924634076443803909e+00,-1.629999999999999893e+00
2.987789348262970268e+00,-1.931040474516214411e+00,-1.629999999999999893e+00
2.983393805459667814e+00,-1.932667396350786104e+00,-1.629999999999999893e+00
2.993028900205085385e+00,-1.945603797527869716e+00,-1.629999999999999893e+00
2.988607349112942124e+00,-1.947240602085618999e+00,-1.629999999999999893e+00
2.998331021063780799e+00,-1.960341030704500831e+00,-1.629999999999999893e+00
2.993883152073422593e+00,-1.961987838720195887e+00,-1.629999999999999893e+00
2.998775340711902881e+00,-1.968601761393943050e+00,-1.629999999999999893e+00
2.994314125034133856e+00,-1.970253642990352327e+00,-1.629999999999999893e+00
2.999222336276178069e+00,-1.976912242353809912e+00,-1.629999999999999893e+00
2.994747693571331304e+00,-1.978569228868956031e+00,-1.629999999999999893e+00
2.999672032003178668e+00,-1.985272924373222780e+00,-1.629999999999999893e+00
2.995183881204000365e+00,-1.986935047436194868e+00,-1.629999999999999893e+00
3.000124452433307720e+00,-1.993684263703963566e+00,-1.629999999999999893e+00
3.009610019038494677e+00,-1.998801896829552449e+00,-1.629999999999999893e+00
3.023681250249133701e+00,-2.002272940486025110e+00,-1.629999999999999893e+00
3.028209554678117144e+00,-2.000595535261056934e+00,-1.629999999999999893e+00
3.042378867125660413e+00,-2.004082364870886313e+00,-1.629999999999999893e+00
3.046920426380202773e+00,-2.002399910339127231e+00,-1.629999999999999893e+00
3.061188744960683383e+00,-2.005902653084924214e+00,-1.629999999999999893e+00
3.074852983254141137e+00,-2.000840212115591488e+00,-1.629999999999999893e+00
3.089248357078226093e+00,-2.004348667813506069e+00,-1.629999999999999893e+00
3.102951946238825975e+00,-1.999271222106971280e+00,-1.629999999999999893e+00
3.117475639743678251e+00,-2.002785396684505503e+00,-1.629999999999999893e+00
3.126637898600375109e+00,-1.999390315600071855e+00,-1.629999999999999893e+00
3.141277478962022141e+00,-2.002915440710681949e+00,-1.629999999999999893e+00
3.145872100336773336e+00,-2.001212756216873778e+00,-1.629999999999999893e+00
3.160614909314177545e+00,-2.004754158099067762e+00,-1.629999999999999893e+00
3.169831295264488702e+00,-2.001338438668422537e+00,-1.629999999999999893e+00
3.184692196859808533e+00,-2.004890960367029074e+00,-1.629999999999999893e+00
3.193935736574357254e+00,-2.001464883037116227e+00,-1.629999999999999893e+00
3.208915895238618088e+00,-2.005028594511670370e+00,-1.629999999999999893e+00
3.222821949398178454e+00,-1.999873931137888583e+00,-1.629999999999999893e+00
3.237936584808595697e+00,-2.003443548609219693e+00,-1.629999999999999893e+00
3.247234610583650483e+00,-1.999996678539051942e+00,-1.629999999999999893e+00
3.262470959833188466e+00,-2.003577594927181238e+00,-1.629999999999999893e+00
3.271796622849474812e+00,-2.000120176880754830e+00,-1.629999999999999893e+00
3.287155896041161540e+00,-2.003712463853105863e+00,-1.629999999999999893e+00
3.296509360944504863e+00,-2.000244433075265782e+00,-1.629999999999999893e+00
3.311992783631360737e+00,-2.003848162982500458e+00,-1.629999999999999893e+00
3.321374216541928881e+00,-2.000369454119948376e+00,-1.629999999999999893e+00
3.336983029970586045e+00,-2.003984700004674213e+00,-1.629999999999999893e+00
3.346392598500518734e+00,-2.000495247098575735e+00,-1.629999999999999893e+00
3.362128059859400775e+00,-2.004122082704181906e+00,-1.629999999999999893e+00
3.381003179917899004e+00,-1.997121788007947929e+00,-1.629999999999999893e+00
3.396895664465748421e+00,-2.000749177632854536e+00,-1.629999999999999893e+00
3.406361382802287174e+00,-1.997238270096237223e+00,-1.629999999999999893e+00
3.422383254537652242e+00,-2.000877329800267557e+00,-1.629999999999999893e+00
3.427130514832671171e+00,-1.999116374542235341e+00,-1.629999999999999893e+00
3.443268354626996430e+00,-2.002772804057940004e+00,-1.629999999999999893e+00
3.457553363142122915e+00,-1.997473418809290413e+00,-1.629999999999999893e+00
3.473837950707832523e+00,-2.001136045152294596e+00,-1.629999999999999893e+00
3.483390122937399358e+00,-1.997592099133337573e+00,-1.629999999999999893e+00
3.499808073422916443e+00,-2.001266623504525555e+00,-1.629999999999999893e+00
3.509389415311384042e+00,-1.997711526045550023e+00,-1.629999999999999893e+00
3.525942088698030386e+00,-2.001398025912177303e+00,-1.629999999999999893e+00
3.540357880063877083e+00,-1.996048637416960148e+00,-1.629999999999999893e+00
3.557061743877560911e+00,-1.999741423753149672e+00,-1.629999999999999893e+00
3.566701635288296313e+00,-1.996163932915477224e+00,-1.629999999999999893e+00
3.583543088720994696e+00,-1.999868815326522720e+00,-1.629999999999999893e+00
3.593212688295223334e+00,-1.996279960605783055e+00,-1.629999999999999893e+00
3.610193146572374001e+00,-1.999997018513342217e+00,-1.629999999999999893e+00
3.619892637814738912e+00,-1.996396727484843092e+00,-1.629999999999999893e+00
3.637013534893429156e+00,-2.000126041094592910e+00,-1.629999999999999893e+00
3.651607637148299279e+00,-1.994708433187670549e+00,-1.629999999999999893e+00
3.668885891690031098e+00,-1.998444167973212782e+00,-1.629999999999999893e+00
3.678645388276587713e+00,-1.994820908765335910e+00,-1.629999999999999893e+00
3.696067103413739563e+00,-1.998569023993894911e+00,-1.629999999999999893e+00
3.700962161253302796e+00,-1.996751534574407350e+00,-1.629999999999999893e+00
3.718513170428134451e+00,-2.000518104521185059e+00,-1.629999999999999893e+00
3.738154345920804644e+00,-1.993224807668843690e+00,-1.629999999999999893e+00
3.755883237658110829e+00,-1.996991900946978316e+00,-1.629999999999999893e+00
3.770659599807239193e+00,-1.991504501560478646e+00,-1.629999999999999893e+00
3.788552445156985637e+00,-1.995278116158564430e+00,-1.629999999999999893e+00
3.798434205036775424e+00,-1.991608030077029801e+00,-1.629999999999999893e+00
3.816476804266134781e+00,-1.995394279977323881e+00,-1.629999999999999893e+00
3.826389782627663827e+00,-1.991712233159428358e+00,-1.629999999999999893e+00
3.844583712592000158e+00,-1.995511203190921234e+00,-1.629999999999999893e+00
3.854528107116897750e+00,-1.991817117422176819e+00,-1.629999999999999893e+00
3.872874966066494284e+00,-1.995628893270334325e+00,-1.629999999999999893e+00
3.882850976318005909e+00,-1.991922689566537619e+00,-1.629999999999999893e+00
3.901352384257045003e+00,-1.995747357784864118e+00,-1.629999999999999893e+00
3.916363860757990256e+00,-1.990169854018265738e+00,-1.629999999999999893e+00
3.935037823577899108e+00,-1.994001231578448774e+00,-1.629999999999999893e+00
3.950096796470727867e+00,-1.988405509055039211e+00,-1.629999999999999893e+00
3.968945187570236399e+00,-1.992243601633547634e+00,-1.629999999999999893e+00
3.984051957936090016e+00,-1.986629540944315098e+00,-1.629999999999999893e+00
4.003076676591183158e+00,-1.990474353891941384e+00,-1.629999999999999893e+00
4.013180104347387811e+00,-1.986719274069164154e+00,-1.629999999999999893e+00
4.032366398000879038e+00,-1.990577207390395786e+00,-1.629999999999999893e+00
4.042502461277431181e+00,-1.986809605485318375e+00,-1.629999999999999893e+00
4.061852067461324545e+00,-1.990680748978103320e+00,-1.629999999999999893e+00
4.066936613649994037e+00,-1.988790611206419756e+00,-1.629999999999999893e+00
4.086434397531842677e+00,-1.992681537061165686e+00,-1.629999999999999893e+00
4.096636734787908907e+00,-1.988888502326268348e+00,-1.629999999999999893e+00
4.116301268844170025e+00,-1.992792864399770103e+00,-1.629999999999999893e+00
4.126536884150060480e+00,-1.988987052735913474e+00,-1.629999999999999893e+00
4.146369978399384593e+00,-1.992904944080800211e+00,-1.629999999999999893e+00
4.161773365882331710e+00,-1.987177035352726717e+00,-1.629999999999999893e+00
4.181794085874324551e+00,-1.991101936193675259e+00,-1.629999999999999893e+00
4.192096537767961095e+00,-1.987270449912314829e+00,-1.629999999999999893e+00
4.212289627935763114e+00,-1.991209024040104802e+00,-1.629999999999999893e+00
4.222626014530966643e+00,-1.987364500021486124e+00,-1.629999999999999893e+00
4.242993363418488428e+00,-1.991316842976511126e+00,-1.629999999999999893e+00
4.253363908762767487e+00,-1.987459192188359758e+00,-1.629999999999999893e+00
4.273907431633419129e+00,-1.991425400515276056e+00,-1.629999999999999893e+00
4.284312361997884899e+00,-1.987554533010216451e+00,-1.629999999999999893e+00
4.305034001302470159e+00,-1.991534704272063472e+00,-1.629999999999999893e+00
4.315473545211325757e+00,-1.987650529175034375e+00,-1.629999999999999893e+00
4.336375271065714188e+00,-1.991644761967596322e+00,-1.629999999999999893e+00
4.346849659326220916e+00,-1.987747187463048792e+00,-1.629999999999999893e+00
4.367933469999072393e+00,-1.991755581429474953e+00,-1.629999999999999893e+00
4.383697376250853317e+00,-1.985889090204109086e+00,-1.629999999999999893e+00
4.404983345598028954e+00,-1.989904807778129836e+00,-1.629999999999999893e+00
4.415527731800326094e+00,-1.985980301257124214e+00,-1.629999999999999893e+00
