4.906382015953772324e+00,-4.843566095360719359e+00,-1.629999999999999893e+00
4.882511985765395579e+00,-4.809305368368505640e+00,-1.629999999999999893e+00
4.912436299811723472e+00,-4.797850756184380394e+00,-1.629999999999999893e+00
4.888687738706137154e+00,-4.764127651097014748e+00,-1.629999999999999893e+00
4.908502252069067318e+00,-4.756545929840994447e+00,-1.629999999999999893e+00
4.884938948953172044e+00,-4.723322795299159438e+00,-1.629999999999999893e+00
4.904620933466831367e+00,-4.715794723618849993e+00,-1.629999999999999893e+00
4.881240074237059190e+00,-4.683061255081855556e+00,-1.629999999999999893e+00
4.900791290947143608e+00,-4.675586081126289706e+00,-1.629999999999999893e+00
4.877590124224831847e+00,-4.643332250861072374e+00,-1.629999999999999893e+00
4.906722386597786034e+00,-4.632198114511345111e+00,-1.629999999999999893e+00
4.883635876525327824e+00,-4.600439374684370364e+00,-1.629999999999999893e+00
4.902929385960102415e+00,-4.593068305688665198e+00,-1.629999999999999893e+00
4.880018058771657508e+00,-4.561769596491004997e+00,-1.629999999999999893e+00
4.899185895060709228e+00,-4.554449255175707201e+00,-1.629999999999999893e+00
4.876447161065887492e+00,-4.523601332737735348e+00,-1.629999999999999893e+00
4.895490950815083231e+00,-4.516331027484123517e+00,-1.629999999999999893e+00
4.872922276518590223e+00,-4.485924889953071037e+00,-1.629999999999999893e+00
4.882383262197193652e+00,-4.482314295785110758e+00,-1.629999999999999893e+00
4.860041358234964193e+00,-4.452317306616658144e+00,-1.629999999999999893e+00
4.878843059777776325e+00,-4.445144577540688147e+00,-1.629999999999999893e+00
4.856665559261829301e+00,-4.415572383753927355e+00,-1.629999999999999893e+00
4.875347893169708513e+00,-4.408447704693414515e+00,-1.629999999999999893e+00
4.853332436056250643e+00,-4.379291978417108488e+00,-1.629999999999999893e+00
4.881178230846083821e+00,-4.368676426386871370e+00,-1.629999999999999893e+00
4.859265529580970799e+00,-4.339951982836510957e+00,-1.629999999999999893e+00
4.877712415063689910e+00,-4.332921961272313993e+00,-1.629999999999999893e+00
4.855957894985092338e+00,-4.304597660182308161e+00,-1.629999999999999893e+00
4.874289861841712757e+00,-4.297613806580493190e+00,-1.629999999999999893e+00
4.852691294978751735e+00,-4.269681944053721701e+00,-1.629999999999999893e+00
4.870909766157535792e+00,-4.262743657440555722e+00,-1.629999999999999893e+00
4.849464970655366969e+00,-4.235196722724170471e+00,-1.629999999999999893e+00
4.867571342838425963e+00,-4.228303413759066487e+00,-1.629999999999999893e+00
4.846278181707663890e+00,-4.201134083269273845e+00,-1.629999999999999893e+00
4.873270789455929730e+00,-4.190861046065701423e+00,-1.629999999999999893e+00
4.852073619797282689e+00,-4.164083659617611843e+00,-1.629999999999999893e+00
4.861016468227479237e+00,-4.160681228876121018e+00,-1.629999999999999893e+00
4.840020338329250826e+00,-4.134245856197350300e+00,-1.629999999999999893e+00
4.857798540476983007e+00,-4.127484056054425032e+00,-1.629999999999999893e+00
4.836947891285478640e+00,-4.101405383353425194e+00,-1.629999999999999893e+00
4.854619331065452847e+00,-4.094686314012339068e+00,-1.629999999999999893e+00
4.833912193358044007e+00,-4.068957710886512480e+00,-1.629999999999999893e+00
4.851478145378941953e+00,-4.062280836889980762e+00,-1.629999999999999893e+00
4.830912589139877866e+00,-4.036895833345337969e+00,-1.629999999999999893e+00
4.848374305320062305e+00,-4.030260629217604418e+00,-1.629999999999999893e+00
4.827948438717067248e+00,-4.005212910880365129e+00,-1.629999999999999893e+00
4.853985705005977813e+00,-3.995322139346329848e+00,-1.629999999999999893e+00
4.833647836478434989e+00,-3.970625463375156539e+00,-1.629999999999999893e+00
4.850903695929272175e+00,-3.964072461030303973e+00,-1.629999999999999893e+00
4.830702425079187456e+00,-3.939700646414580731e+00,-1.629999999999999893e+00
4.847857685828121710e+00,-3.933187790207035572e+00,-1.629999999999999893e+00
4.827791219451975202e+00,-3.909134966802172428e+00,-1.629999999999999893e+00
4.836319390639998161e+00,-3.905898270266800587e+00,-1.629999999999999893e+00
4.816434093916657666e+00,-3.882139503154754312e+00,-1.629999999999999893e+00
4.833392652120995336e+00,-3.875705098774933521e+00,-1.629999999999999893e+00
4.813638125039684468e+00,-3.852254223223661622e+00,-1.629999999999999893e+00
4.838929450766094043e+00,-3.842660972577936374e+00,-1.629999999999999893e+00
4.819256980625264752e+00,-3.819531261974653535e+00,-1.629999999999999893e+00
4.836021308704531840e+00,-3.813174198963936057e+00,-1.629999999999999893e+00
4.816476807978887997e+00,-3.790341339565205470e+00,-1.629999999999999893e+00
