4.435473044638392537e+00,-1.943003074132951591e+00,-1.629999999999999893e+00
4.424704190023400763e+00,-1.935325623633221026e+00,-1.629999999999999893e+00
4.435098052144176961e+00,-1.931458873763104211e+00,-1.629999999999999893e+00
4.424368421399605289e+00,-1.923848680778303066e+00,-1.629999999999999893e+00
4.434725700256975323e+00,-1.919995964877565742e+00,-1.629999999999999893e+00
4.424035008968032479e+00,-1.912452275178958327e+00,-1.629999999999999893e+00
4.434355961182865791e+00,-1.908613491836300025e+00,-1.629999999999999893e+00
4.423703928014199427e+00,-1.901135562066961660e+00,-1.629999999999999893e+00
4.433988807516625386e+00,-1.897310610965432520e+00,-1.629999999999999893e+00
4.423375154168068590e+00,-1.889897708447469293e+00,-1.629999999999999893e+00
4.433624212234962947e+00,-1.886086490348794165e+00,-1.629999999999999893e+00
4.423048663398066793e+00,-1.878737892894629002e+00,-1.629999999999999893e+00
4.433262148689882665e+00,-1.874940309623807089e+00,-1.629999999999999893e+00
4.422724432005223250e+00,-1.867655305351428430e+00,-1.629999999999999893e+00
4.432902590602188830e+00,-1.863871259781609391e+00,-1.629999999999999893e+00
4.422402436617433708e+00,-1.856649146933686101e+00,-1.629999999999999893e+00
4.432545512055138914e+00,-1.852878542971317488e+00,-1.629999999999999893e+00
4.422082654183861372e+00,-1.845718629738091199e+00,-1.629999999999999893e+00
4.432190887488215658e+00,-1.841961372308320577e+00,-1.629999999999999893e+00
4.421765061969416877e+00,-1.834862976654172861e+00,-1.629999999999999893e+00
4.431838691691002197e+00,-1.831118971686509278e+00,-1.629999999999999893e+00
4.421449637549373257e+00,-1.824081421180131724e+00,-1.629999999999999893e+00
4.426469357617679456e+00,-1.822215965333252807e+00,-1.629999999999999893e+00
4.416133529535891888e+00,-1.815232194878312333e+00,-1.629999999999999893e+00
4.426139011382006494e+00,-1.811514285262408874e+00,-1.629999999999999893e+00
4.415839327663066527e+00,-1.804590087909930807e+00,-1.629999999999999893e+00
4.425810904670033352e+00,-1.800885155333058485e+00,-1.629999999999999893e+00
4.415547113611570040e+00,-1.794019886014859955e+00,-1.629999999999999893e+00
4.430453703914230879e+00,-1.788481914541513840e+00,-1.629999999999999893e+00
4.420209179889034168e+00,-1.781681206649160298e+00,-1.629999999999999893e+00
