-3.234246982550702754e+00,-7.579862354802199498e+00,-1.629999999999999893e+00
-3.204338581864436541e+00,-7.528826756801293207e+00,-1.629999999999999893e+00
-3.174506020064848943e+00,-7.517445824977481372e+00,-1.629999999999999893e+00
-3.145180973635238519e+00,-7.467149810827755196e+00,-1.629999999999999893e+00
-3.135303500342663696e+00,-7.463382945965716608e+00,-1.629999999999999893e+00
-3.106420159737766973e+00,-7.413759784640288508e+00,-1.629999999999999893e+00
-3.096607849647270871e+00,-7.410019073014403546e+00,-1.629999999999999893e+00
-3.068157301473265708e+00,-7.361055653861384052e+00,-1.629999999999999893e+00
-3.048661953631398802e+00,-7.353626068208125588e+00,-1.629999999999999893e+00
-3.020698335870985574e+00,-7.305334810670756518e+00,-1.629999999999999893e+00
-3.011014452576310063e+00,-7.301645581699524712e+00,-1.629999999999999893e+00
-2.983465678516197261e+00,-7.253988502726190113e+00,-1.629999999999999893e+00
-2.973844438322440276e+00,-7.250324368596420044e+00,-1.629999999999999893e+00
-2.946702286126422266e+00,-7.203289342342744206e+00,-1.629999999999999893e+00
-2.937142884098402185e+00,-7.199649965496047521e+00,-1.629999999999999893e+00
-2.910399342627364661e+00,-7.153225171568294627e+00,-1.629999999999999893e+00
-2.900900989239816319e+00,-7.149610221185104031e+00,-1.629999999999999893e+00
-2.874548251407002208e+00,-7.103784135103767383e+00,-1.629999999999999893e+00
-2.865110172153897405e+00,-7.100193286925795988e+00,-1.629999999999999893e+00
-2.839140628528851629e+00,-7.054954670943778261e+00,-1.629999999999999893e+00
-2.829762063544964512e+00,-7.051387607102258315e+00,-1.629999999999999893e+00
-2.804168296195568733e+00,-7.006725501362525144e+00,-1.629999999999999893e+00
-2.785529301524581225e+00,-6.999638546411396156e+00,-1.629999999999999893e+00
-2.760361517152672750e+00,-6.955565200187248998e+00,-1.629999999999999893e+00
-2.751100348440054688e+00,-6.952045000628401361e+00,-1.629999999999999893e+00
-2.726293344728007551e+00,-6.908526748033368747e+00,-1.629999999999999893e+00
-2.717089487705753648e+00,-6.905029413093606294e+00,-1.629999999999999893e+00
-2.692636399604137587e+00,-6.862056083768774961e+00,-1.629999999999999893e+00
-2.683489149547865882e+00,-6.858581319580120628e+00,-1.629999999999999893e+00
-2.659383280735889699e+00,-6.816142988656017643e+00,-1.629999999999999893e+00
-2.650291945835762775e+00,-6.812690506959118153e+00,-1.629999999999999893e+00
-2.626526763618955318e+00,-6.770777487710364362e+00,-1.629999999999999893e+00
-2.617490664666178191e+00,-6.767347005713155284e+00,-1.629999999999999893e+00
-2.594059795057223727e+00,-6.725949842474927998e+00,-1.629999999999999893e+00
-2.585078265139944875e+00,-6.722541082715697058e+00,-1.629999999999999893e+00
-2.561975488115095345e+00,-6.681650544051303875e+00,-1.629999999999999893e+00
-2.553047872323426670e+00,-6.678263234265946480e+00,-1.629999999999999893e+00
-2.530267117247248621e+00,-6.637870306375135421e+00,-1.629999999999999893e+00
-2.521392772387069936e+00,-6.634504179368533983e+00,-1.629999999999999893e+00
-2.498928113598587686e+00,-6.594600059726667851e+00,-1.629999999999999893e+00
-2.481285238528732062e+00,-6.587909850135262424e+00,-1.629999999999999893e+00
-2.459182373370787822e+00,-6.548506401089005280e+00,-1.629999999999999893e+00
-2.450413216324202725e+00,-6.545182058650458323e+00,-1.629999999999999893e+00
-2.428614410736559925e+00,-6.506250171991550424e+00,-1.629999999999999893e+00
-2.419896656456558492e+00,-6.502946237549418029e+00,-1.629999999999999893e+00
-2.398396405279820787e+00,-6.464477713135627468e+00,-1.629999999999999893e+00
-2.389729454844817802e+00,-6.461193938603563502e+00,-1.629999999999999893e+00
-2.368522381481253269e+00,-6.423180764143641142e+00,-1.629999999999999893e+00
-2.359905646373439581e+00,-6.419916905916644545e+00,-1.629999999999999893e+00
-2.338986499094278138e+00,-6.382351251634958089e+00,-1.629999999999999893e+00
-2.321852808894813602e+00,-6.375863080967516971e+00,-1.629999999999999893e+00
-2.301265019756372432e+00,-6.338756544925949754e+00,-1.629999999999999893e+00
-2.292747490512790254e+00,-6.335531995305003328e+00,-1.629999999999999893e+00
-2.272436931475513067e+00,-6.298857618421894955e+00,-1.629999999999999893e+00
-2.263967906434102506e+00,-6.295652277942898500e+00,-1.629999999999999893e+00
-2.243929688843523174e+00,-6.259402751781917296e+00,-1.629999999999999893e+00
-2.235508618868482955e+00,-6.256216393764007400e+00,-1.629999999999999893e+00
-2.215737965167522638e+00,-6.220384572705571102e+00,-1.629999999999999893e+00
-2.207364310393418627e+00,-6.217216974444091271e+00,-1.629999999999999893e+00
-2.187856551017680840e+00,-6.181795871187941493e+00,-1.629999999999999893e+00
-2.179529780641971559e+00,-6.178646813862212817e+00,-1.629999999999999893e+00
-2.160280351018017519e+00,-6.143629595078066608e+00,-1.629999999999999893e+00
-2.151999943099426549e+00,-6.140498863661830065e+00,-1.629999999999999893e+00
-2.133004380742121509e+00,-6.105878845782372721e+00,-1.629999999999999893e+00
-2.124769822004502373e+00,-6.102766228956884476e+00,-1.629999999999999893e+00
-2.106023763709601315e+00,-6.068536874107846479e+00,-1.629999999999999893e+00
-2.097834549351256239e+00,-6.065442164177285100e+00,-1.629999999999999893e+00
-2.079333728479663357e+00,-6.031597076239364696e+00,-1.629999999999999893e+00
-2.071189361987845867e+00,-6.028520069048743046e+00,-1.629999999999999893e+00
-2.052929605838059501e+00,-5.995052989846334057e+00,-1.629999999999999893e+00
-2.044829598808531212e+00,-5.991993484701707118e+00,-1.629999999999999893e+00
-2.026806826073936030e+00,-5.958898290313855206e+00,-1.629999999999999893e+00
-2.018750698035440827e+00,-5.955856089904685291e+00,-1.629999999999999893e+00
-2.008974081346650120e+00,-5.926152044111370643e+00,-1.629999999999999893e+00
-1.991328374969807191e+00,-5.893749256191213703e+00,-1.629999999999999893e+00
-1.981795812673783796e+00,-5.864676643619804786e+00,-1.629999999999999893e+00
-1.989725279738807862e+00,-5.867668899826781193e+00,-1.629999999999999893e+00
-1.988138651208959384e+00,-5.841856436115171469e+00,-1.629999999999999893e+00
-2.003917340097307598e+00,-5.847809293981809375e+00,-1.629999999999999893e+00
-2.002266212558216463e+00,-5.822228813223779831e+00,-1.629999999999999893e+00
-2.033667268077810952e+00,-5.834072847890457325e+00,-1.629999999999999893e+00
-2.031873093796766394e+00,-5.808689516053451740e+00,-1.629999999999999893e+00
-2.063121052550687562e+00,-5.820473140258775935e+00,-1.629999999999999893e+00
-2.061186746560687677e+00,-5.795284312961613615e+00,-1.629999999999999893e+00
-2.076734085830589382e+00,-5.801145911703755154e+00,-1.629999999999999893e+00
-2.074740884300360744e+00,-5.776179839543893912e+00,-1.629999999999999893e+00
-2.105683778851053400e+00,-5.787843226419287390e+00,-1.629999999999999893e+00
-2.103555328338911679e+00,-5.763066207244840200e+00,-1.629999999999999893e+00
-2.126650380339476065e+00,-5.771769575609272174e+00,-1.629999999999999893e+00
-2.124427855202991378e+00,-5.747194227375349129e+00,-1.629999999999999893e+00
-2.147411258620218977e+00,-5.755853638628352975e+00,-1.629999999999999893e+00
-2.145096597834523777e+00,-5.731477210019860991e+00,-1.629999999999999893e+00
-2.160344749351090332e+00,-5.737220989317571629e+00,-1.629999999999999893e+00
-2.157977549512394067e+00,-5.713055591058285643e+00,-1.629999999999999893e+00
-2.180739670926007623e+00,-5.721627956995439135e+00,-1.629999999999999893e+00
-2.178283725810000959e+00,-5.697655981821937665e+00,-1.629999999999999893e+00
-2.193385772728082994e+00,-5.703342312233185218e+00,-1.629999999999999893e+00
-2.190879883770825653e+00,-5.679575678756500601e+00,-1.629999999999999893e+00
-2.213424942928903238e+00,-5.688062730323621530e+00,-1.629999999999999893e+00
-2.210833555650145943e+00,-5.664484228495143547e+00,-1.629999999999999893e+00
-2.233272207397672293e+00,-5.672929473801900713e+00,-1.629999999999999893e+00
-2.230597065836974480e+00,-5.649536602174623390e+00,-1.629999999999999893e+00
-2.252930309684292087e+00,-5.657940450750297501e+00,-1.629999999999999893e+00
-2.250173119846456071e+00,-5.634730753547647630e+00,-1.629999999999999893e+00
-2.272401941289743377e+00,-5.643093608937648220e+00,-1.629999999999999893e+00
-2.269564372112538031e+00,-5.620064675000856269e+00,-1.629999999999999893e+00
-2.313818490226131619e+00,-5.636710464823328159e+00,-1.629999999999999893e+00
-2.331695464025946407e+00,-5.665400826505237575e+00,-1.629999999999999893e+00
-2.339108859322418521e+00,-5.668189870133643282e+00,-1.629999999999999893e+00
-2.357197621645155117e+00,-5.697175534874314273e+00,-1.629999999999999893e+00
-2.364648156220916064e+00,-5.699979120632412410e+00,-1.629999999999999893e+00
-2.401436890008487701e+00,-5.758839527976313377e+00,-1.629999999999999893e+00
-2.408962439999320360e+00,-5.761672509269256892e+00,-1.629999999999999893e+00
-2.446562134141666345e+00,-5.821738460212290356e+00,-1.629999999999999893e+00
-2.454164225126111099e+00,-5.824601458112263153e+00,-1.629999999999999893e+00
-2.492600238281991398e+00,-5.885909804838122206e+00,-1.629999999999999893e+00
-2.500280442843760387e+00,-5.888803460255480182e+00,-1.629999999999999893e+00
-2.519830194920476441e+00,-5.919939354992045821e+00,-1.629999999999999893e+00
-2.527550266553760139e+00,-5.922848663324523422e+00,-1.629999999999999893e+00
-2.547339125167731311e+00,-5.954317541265283786e+00,-1.629999999999999893e+00
-2.555099479784167738e+00,-5.957242672203941325e+00,-1.629999999999999893e+00
-2.575131338266550163e+00,-5.989049748961798869e+00,-1.629999999999999893e+00
-2.582932398318238398e+00,-5.991990874963657454e+00,-1.629999999999999893e+00
-2.623699961348946452e+00,-6.056624846794201211e+00,-1.629999999999999893e+00
-2.631583298366700241e+00,-6.059598330181381165e+00,-1.629999999999999893e+00
-2.652326773348525624e+00,-6.092436032162932058e+00,-1.629999999999999893e+00
-2.660252119264924886e+00,-6.095426043444475361e+00,-1.629999999999999893e+00
-2.702477847025303692e+00,-6.162170485394684150e+00,-1.629999999999999893e+00
-2.710488125981105334e+00,-6.165193941092907970e+00,-1.629999999999999893e+00
-2.753697551778593766e+00,-6.233390857039828425e+00,-1.629999999999999893e+00
-2.761794603387007108e+00,-6.236448511237782100e+00,-1.629999999999999893e+00
-2.783789387956812522e+00,-6.271110684024328918e+00,-1.629999999999999893e+00
-2.791930762680734368e+00,-6.274185814423770324e+00,-1.629999999999999893e+00
-2.836722059878641566e+00,-6.344668279936117372e+00,-1.629999999999999893e+00
-2.844953085775854262e+00,-6.347778790476952260e+00,-1.629999999999999893e+00
-2.867758813042828425e+00,-6.383611883028690315e+00,-1.629999999999999893e+00
-2.876035644577722650e+00,-6.386740478733472948e+00,-1.629999999999999893e+00
-2.922490314527850241e+00,-6.459623135581577635e+00,-1.629999999999999893e+00
-2.930859821359712125e+00,-6.462788355182039091e+00,-1.629999999999999893e+00
-2.978439996458909444e+00,-6.537326200327188808e+00,-1.629999999999999893e+00
-2.986904276828890037e+00,-6.540528908261295626e+00,-1.629999999999999893e+00
-3.011140611541331502e+00,-6.578440781315336494e+00,-1.629999999999999893e+00
-3.019653337162806039e+00,-6.581662661506703316e+00,-1.629999999999999893e+00
-3.044210211017884582e+00,-6.620019287484016246e+00,-1.629999999999999893e+00
-3.052771939414572699e+00,-6.623260569934203978e+00,-1.629999999999999893e+00
-3.102820699775208357e+00,-6.701319244350325555e+00,-1.629999999999999893e+00
-3.111481629336383836e+00,-6.704599842610331706e+00,-1.629999999999999893e+00
-3.162780802750532416e+00,-6.784491282136553281e+00,-1.629999999999999893e+00
-3.171543258490512329e+00,-6.787812157947824332e+00,-1.629999999999999893e+00
-3.224137678926513928e+00,-6.869600816152096279e+00,-1.629999999999999893e+00
-3.233004068541245335e+00,-6.872962966856366762e+00,-1.629999999999999893e+00
-3.259814823272387141e+00,-6.914594985722583687e+00,-1.629999999999999893e+00
-3.268734383039145097e+00,-6.917978263191617572e+00,-1.629999999999999893e+00
-3.323414034164763109e+00,-7.002761633271701314e+00,-1.629999999999999893e+00
-3.332441309701831056e+00,-7.006187754864541262e+00,-1.629999999999999893e+00
-3.360323465782951047e+00,-7.049357479976689156e+00,-1.629999999999999893e+00
-3.369405863797247935e+00,-7.052805539038714322e+00,-1.629999999999999893e+00
-3.397676873960965960e+00,-7.096513819293331693e+00,-1.629999999999999893e+00
-3.406815071467951039e+00,-7.099984097308841058e+00,-1.629999999999999893e+00
-3.435482317935200758e+00,-7.144240825503018755e+00,-1.629999999999999893e+00
-3.444677004494684613e+00,-7.147733609387394438e+00,-1.629999999999999893e+00
-3.503173347557949846e+00,-7.237910329494539496e+00,-1.629999999999999893e+00
-3.523592788742890392e+00,-7.280266486776504564e+00,-1.629999999999999893e+00
-3.514226777643941535e+00,-7.276705323746962328e+00,-1.629999999999999893e+00
-3.525415112777234405e+00,-7.315973803649882257e+00,-1.629999999999999893e+00
-3.515992192394361560e+00,-7.312389869579253521e+00,-1.629999999999999893e+00
-3.527259695119336236e+00,-7.352117258352272700e+00,-1.629999999999999893e+00
