1.243291332329562771e+01,-1.319856383325259941e+01,-1.629999999999999893e+00
1.220524415914893446e+01,-1.296511678903352127e+01,-1.629999999999999893e+00
1.195982653641412874e+01,-1.275085280360552886e+01,-1.629999999999999893e+00
1.174834414238405422e+01,-1.253335073863159188e+01,-1.629999999999999893e+00
1.129760028211600797e+01,-1.214092801806826216e+01,-1.629999999999999893e+00
1.110759446322750676e+01,-1.194433334551672488e+01,-1.629999999999999893e+00
1.069896662592831582e+01,-1.158957339871289705e+01,-1.629999999999999893e+00
1.052740238947438378e+01,-1.141098431093300292e+01,-1.629999999999999893e+00
1.015518517782719954e+01,-1.108873885619881250e+01,-1.629999999999999893e+00
9.999570302831259028e+00,-1.092576786870837147e+01,-1.629999999999999893e+00
9.659047125835519054e+00,-1.063178491788262825e+01,-1.629999999999999893e+00
9.379621066253733375e+00,-1.033736653176690723e+01,-1.629999999999999893e+00
9.225174178730954466e+00,-1.020477095232311981e+01,-1.629999999999999893e+00
9.095325596206667029e+00,-1.006753825423635895e+01,-1.629999999999999893e+00
8.667805663376494607e+00,-9.701526075553205786e+00,-1.629999999999999893e+00
8.552057244826265503e+00,-9.578069425019092975e+00,-1.629999999999999893e+00
8.291757726417323227e+00,-9.355839167359219388e+00,-1.629999999999999893e+00
8.185125344163862948e+00,-9.241406169167888152e+00,-1.629999999999999893e+00
8.166511649631091885e+00,-9.248910548800022724e+00,-1.629999999999999893e+00
8.044372502837985550e+00,-9.144634466277477003e+00,-1.629999999999999893e+00
7.676046457149170443e+00,-9.292928242985997400e+00,-1.629999999999999893e+00
7.756382270972525639e+00,-9.414260127860341498e+00,-1.629999999999999893e+00
6.951281004116252049e+00,-9.738848324909328724e+00,-1.629999999999999893e+00
7.097669039997507312e+00,-1.000024283918246049e+01,-1.629999999999999893e+00
7.193280400989806367e+00,-1.012823863621271414e+01,-1.629999999999999893e+00
7.271685846779567974e+00,-1.026766763253967873e+01,-1.629999999999999893e+00
8.160448000528377932e+00,-1.146158658640735872e+01,-1.629999999999999893e+00
8.309108371542997418e+00,-1.162200767116143929e+01,-1.629999999999999893e+00
8.439617980758036708e+00,-1.179672206993389061e+01,-1.629999999999999893e+00
8.927786281830787374e+00,-1.232514423098062473e+01,-1.629999999999999893e+00
8.975311645023477780e+00,-1.230540695743084001e+01,-1.629999999999999893e+00
9.149417353523848107e+00,-1.249270623968696192e+01,-1.629999999999999893e+00
9.173546993573475916e+00,-1.248266271765411695e+01,-1.629999999999999893e+00
9.353821397914162006e+00,-1.267600021986947212e+01,-1.629999999999999893e+00
9.378331636868443510e+00,-1.266577464948067089e+01,-1.629999999999999893e+00
9.565092581131535709e+00,-1.286545212717045672e+01,-1.629999999999999893e+00
9.589995589583669044e+00,-1.285503784156438556e+01,-1.629999999999999893e+00
9.783582877233399699e+00,-1.306137758511927238e+01,-1.629999999999999893e+00
9.808891417470345431e+00,-1.305076754701582864e+01,-1.629999999999999893e+00
1.021758783954626715e+01,-1.348504966819069928e+01,-1.629999999999999893e+00
1.024375322844064762e+01,-1.347402331082565752e+01,-1.629999999999999893e+00
1.045965514534328555e+01,-1.370273833702908384e+01,-1.629999999999999893e+00
1.051287671204783258e+01,-1.368024886550461083e+01,-1.629999999999999893e+00
1.073767831010083817e+01,-1.391693770813860809e+01,-1.629999999999999893e+00
1.076474986483208340e+01,-1.390546584876804381e+01,-1.629999999999999893e+00
1.099848118122644891e+01,-1.415080586096417825e+01,-1.629999999999999893e+00
1.102603243527730470e+01,-1.413909643481701650e+01,-1.629999999999999893e+00
1.126921352438817614e+01,-1.439357800811157695e+01,-1.629999999999999893e+00
1.132530424840063965e+01,-1.436966655374119917e+01,-1.629999999999999893e+00
1.369905419586466877e+01,-5.105829827005762489e+00,-1.629999999999999893e+00
1.357187590205883687e+01,-5.050619533815061679e+00,-1.629999999999999893e+00
1.370518431788613434e+01,-4.997856135680591727e+00,-1.629999999999999893e+00
1.357930114001516309e+01,-4.944335829399609139e+00,-1.629999999999999893e+00
1.363793124892595188e+01,-4.921152167154320800e+00,-1.629999999999999893e+00
1.351402317522723173e+01,-4.868956957971970922e+00,-1.629999999999999893e+00
1.357206332739398036e+01,-4.846027997236220131e+00,-1.629999999999999893e+00
1.345007625316214472e+01,-4.795115090625214016e+00,-1.629999999999999893e+00
1.350753819663594157e+01,-4.772435317001101573e+00,-1.629999999999999893e+00
