1.030054270631848468e+01,-6.240830574554675714e+00,-1.629999999999999893e+00
1.020921622078219393e+01,-6.174532254880099380e+00,-1.629999999999999893e+00
1.044685350806970803e+01,-6.080652831306039729e+00,-1.629999999999999893e+00
1.035504919011228253e+01,-6.016697740061217381e+00,-1.629999999999999893e+00
1.036974303213829884e+01,-6.010898197082471306e+00,-1.629999999999999893e+00
1.027963214322514851e+01,-5.948283134822111684e+00,-1.629999999999999893e+00
1.017689285251293008e+01,-5.892585878217265538e+00,-1.629999999999999893e+00
1.000565343676005270e+01,-5.773292660829989487e+00,-1.629999999999999893e+00
9.813171373893730731e+00,-5.669445139431774194e+00,-1.629999999999999893e+00
9.733396848945064406e+00,-5.613585271971306412e+00,-1.629999999999999893e+00
9.641480671278651826e+00,-5.564114020770402291e+00,-1.629999999999999893e+00
9.564769004251635565e+00,-5.510260972302218008e+00,-1.629999999999999893e+00
9.476073706538423735e+00,-5.462637934033600651e+00,-1.629999999999999893e+00
9.258576968400353380e+00,-5.309558891879810893e+00,-1.629999999999999893e+00
9.175712649880454208e+00,-5.265386215748862675e+00,-1.629999999999999893e+00
9.107117052776898092e+00,-5.216982994174679256e+00,-1.629999999999999893e+00
8.719930715377305575e+00,-5.011079511480886595e+00,-1.629999999999999893e+00
8.572216789060744802e+00,-5.068506904738613983e+00,-1.629999999999999893e+00
8.633419008383507176e+00,-5.113634984339645584e+00,-1.629999999999999893e+00
8.471894959392193059e+00,-5.176471290080185028e+00,-1.629999999999999893e+00
8.532798098556453326e+00,-5.222935955913028394e+00,-1.629999999999999893e+00
8.445020021740328175e+00,-5.257105561474232580e+00,-1.629999999999999893e+00
8.506236313012696115e+00,-5.304682478443487170e+00,-1.629999999999999893e+00
8.493586529148888786e+00,-5.309609928643125976e+00,-1.629999999999999893e+00
8.619029992197718926e+00,-5.407363179303505518e+00,-1.629999999999999893e+00
8.855298607329592286e+00,-5.545126305813949052e+00,-1.629999999999999893e+00
8.923589736339755163e+00,-5.597920862830910949e+00,-1.629999999999999893e+00
9.177177478740869532e+00,-5.746144856325026140e+00,-1.629999999999999893e+00
9.251080966188363064e+00,-5.802826374264448361e+00,-1.629999999999999893e+00
