2.323128991549800570e+00,-1.379769832027601506e+00,-1.629999999999999893e+00
2.321099018863733043e+00,-1.376344256194446780e+00,-1.629999999999999893e+00
2.330525193665685446e+00,-1.372881818338514970e+00,-1.629999999999999893e+00
2.328484050566046903e+00,-1.369477952907125040e+00,-1.629999999999999893e+00
2.337889932766332279e+00,-1.366023105860547426e+00,-1.629999999999999893e+00
2.335837732418382995e+00,-1.362640797440234364e+00,-1.629999999999999893e+00
2.342094918862038355e+00,-1.360342579299615329e+00,-1.629999999999999893e+00
2.340038274355947578e+00,-1.356979243012596426e+00,-1.629999999999999893e+00
2.352525821571303855e+00,-1.352392839831977334e+00,-1.629999999999999893e+00
2.350451841688448784e+00,-1.349053190701740235e+00,-1.629999999999999893e+00
2.359797366875213243e+00,-1.345620917863192822e+00,-1.629999999999999893e+00
2.357712662471396214e+00,-1.342302373695090312e+00,-1.629999999999999893e+00
2.373254953728818339e+00,-1.336594475621744715e+00,-1.629999999999999893e+00
2.371146798027520486e+00,-1.333301690636776948e+00,-1.629999999999999893e+00
2.380452109024566276e+00,-1.329884452826550767e+00,-1.629999999999999893e+00
2.378333499670220785e+00,-1.326612457287488667e+00,-1.629999999999999893e+00
2.390714078465254300e+00,-1.322066048600402555e+00,-1.629999999999999893e+00
2.388578758714216210e+00,-1.318817077477026034e+00,-1.629999999999999893e+00
2.400932814199645549e+00,-1.314280583333389263e+00,-1.629999999999999893e+00
2.398780943324166692e+00,-1.311054472003656768e+00,-1.629999999999999893e+00
2.408026777354765890e+00,-1.307659468307531991e+00,-1.629999999999999893e+00
2.405864821759854610e+00,-1.304453693990151208e+00,-1.629999999999999893e+00
2.421241672826973890e+00,-1.298807640538358843e+00,-1.629999999999999893e+00
2.419057171287066321e+00,-1.295626760765167695e+00,-1.629999999999999893e+00
2.431332334163480269e+00,-1.291119752780171215e+00,-1.629999999999999893e+00
2.429131750011628288e+00,-1.287961247648211627e+00,-1.629999999999999893e+00
2.438318665162872101e+00,-1.284588263319349499e+00,-1.629999999999999893e+00
2.436108380154034414e+00,-1.281449644802855170e+00,-1.629999999999999893e+00
2.448331767088832933e+00,-1.276961986325164444e+00,-1.629999999999999893e+00
2.446105677879996332e+00,-1.273845436143586696e+00,-1.629999999999999893e+00
2.461352429882612380e+00,-1.268247998523217346e+00,-1.629999999999999893e+00
2.459104510707788016e+00,-1.265155669712963116e+00,-1.629999999999999893e+00
2.471276037180061280e+00,-1.260687386139656363e+00,-1.629999999999999893e+00
2.469012639015108590e+00,-1.257616804855113513e+00,-1.629999999999999893e+00
2.478122153602000832e+00,-1.254272739676807635e+00,-1.629999999999999893e+00
2.475849547922225113e+00,-1.251221463112568655e+00,-1.629999999999999893e+00
2.487970167015376877e+00,-1.246772199016362048e+00,-1.629999999999999893e+00
2.485682349740430563e+00,-1.243742374384751326e+00,-1.629999999999999893e+00
2.494753843285708150e+00,-1.240412513219155910e+00,-1.629999999999999893e+00
2.492457032249715265e+00,-1.237401719700317537e+00,-1.629999999999999893e+00
2.501509729798093051e+00,-1.234078880276167967e+00,-1.629999999999999893e+00
2.499204017696854851e+00,-1.231086987633893237e+00,-1.629999999999999893e+00
2.508237996967217498e+00,-1.227771140423895790e+00,-1.629999999999999893e+00
2.505923475586987692e+00,-1.224798019539884431e+00,-1.629999999999999893e+00
2.514938813817238827e+00,-1.221489135202460607e+00,-1.629999999999999893e+00
2.512615574044909650e+00,-1.218534658064601928e+00,-1.629999999999999893e+00
2.527609881961268012e+00,-1.213031522760279701e+00,-1.629999999999999893e+00
2.525266066613736093e+00,-1.210100026826583131e+00,-1.629999999999999893e+00
2.534243975713702302e+00,-1.206805119252786218e+00,-1.629999999999999893e+00
2.531891670092390800e+00,-1.203891995689049477e+00,-1.629999999999999893e+00
2.540851168554830064e+00,-1.200603963493484416e+00,-1.629999999999999893e+00
2.538490460607581323e+00,-1.197709087653528126e+00,-1.629999999999999893e+00
2.547431623776308385e+00,-1.194427902225603022e+00,-1.629999999999999893e+00
2.545062600593539948e+00,-1.191551150523044278e+00,-1.629999999999999893e+00
2.553985503350870712e+00,-1.188276783430249894e+00,-1.629999999999999893e+00
2.551608251175105035e+00,-1.185418033327503284e+00,-1.629999999999999893e+00
2.563481083284826934e+00,-1.181061309325212472e+00,-1.629999999999999893e+00
2.561089835309973139e+00,-1.178222625390147549e+00,-1.629999999999999893e+00
2.569976255434966994e+00,-1.174961878122163350e+00,-1.629999999999999893e+00
2.567576972205096730e+00,-1.172140944789189954e+00,-1.629999999999999893e+00
2.579401359451781506e+00,-1.167802305165442922e+00,-1.629999999999999893e+00
2.576988319982051134e+00,-1.165001171017265413e+00,-1.629999999999999893e+00
2.585838554534270806e+00,-1.161753930843320903e+00,-1.629999999999999893e+00
2.583417669690618368e+00,-1.158970300588639146e+00,-1.629999999999999893e+00
2.589305959311357430e+00,-1.156809903664211658e+00,-1.629999999999999893e+00
2.586883068748567105e+00,-1.154041509749232919e+00,-1.629999999999999893e+00
2.592759599816333971e+00,-1.151885502383944937e+00,-1.629999999999999893e+00
2.590334738463501374e+00,-1.149132245971195232e+00,-1.629999999999999893e+00
2.596199557845205508e+00,-1.146980610373029785e+00,-1.629999999999999893e+00
