-3.094835837691305880e+00,-6.336103779451613072e+00,-1.629999999999999893e+00
-3.071408595204818237e+00,-6.301422286610357304e+00,-1.629999999999999893e+00
-3.063378394752605427e+00,-6.298391311603226406e+00,-1.629999999999999893e+00
-3.040239176684842004e+00,-6.264089832390867585e+00,-1.629999999999999893e+00
-3.010487582223595915e+00,-6.202515674808592117e+00,-1.629999999999999893e+00
-2.987977659734589952e+00,-6.169237127970671253e+00,-1.629999999999999893e+00
-2.959210530759015523e+00,-6.109565316758768461e+00,-1.629999999999999893e+00
-2.937302607497263907e+00,-6.077263797844774551e+00,-1.629999999999999893e+00
-2.895768108796289653e+00,-5.990912410474731331e+00,-1.629999999999999893e+00
-2.874610285239612040e+00,-5.959841824080584161e+00,-1.629999999999999893e+00
-2.834804686587644174e+00,-5.876895842407280135e+00,-1.629999999999999893e+00
-2.814355698950994356e+00,-5.846985700785665152e+00,-1.629999999999999893e+00
-2.788781373359477289e+00,-5.793572396765565458e+00,-1.629999999999999893e+00
-2.768847756969788243e+00,-5.764493057771950646e+00,-1.629999999999999893e+00
-2.731854901309718198e+00,-5.687053938026816802e+00,-1.629999999999999893e+00
-2.712564724309443065e+00,-5.659024029090780061e+00,-1.629999999999999893e+00
-2.688771022090373553e+00,-5.609100517986155054e+00,-1.629999999999999893e+00
-2.669949691900367572e+00,-5.581823303959589921e+00,-1.629999999999999893e+00
-2.635495497766666695e+00,-5.509364857625199896e+00,-1.629999999999999893e+00
-2.617260178569789097e+00,-5.483039843848126260e+00,-1.629999999999999893e+00
-2.606118020177875305e+00,-5.459553070252780138e+00,-1.629999999999999893e+00
-2.588180395465546457e+00,-5.433691327486158684e+00,-1.629999999999999893e+00
-2.566454602345184632e+00,-5.387788430517836069e+00,-1.629999999999999893e+00
-2.548933699463683755e+00,-5.362592627823966396e+00,-1.629999999999999893e+00
-2.527841203664813019e+00,-5.317923633264928895e+00,-1.629999999999999893e+00
-2.510721410600004866e+00,-5.293367843928926675e+00,-1.629999999999999893e+00
-2.480127294114494063e+00,-5.228424713294746340e+00,-1.629999999999999893e+00
-2.463509692537102946e+00,-5.204680478414784872e+00,-1.629999999999999893e+00
-2.443778931120809794e+00,-5.162698817612239033e+00,-1.629999999999999893e+00
-2.427529240568204294e+00,-5.139539248383563574e+00,-1.629999999999999893e+00
-2.398884470748519515e+00,-5.078447161640955443e+00,-1.629999999999999893e+00
-2.383095811257224916e+00,-5.056029890692366635e+00,-1.629999999999999893e+00
-2.364606014141670709e+00,-5.016502419741365237e+00,-1.629999999999999893e+00
-2.349155723330453860e+00,-4.994620705207871048e+00,-1.629999999999999893e+00
-2.331171714295205533e+00,-4.956083157044186116e+00,-1.629999999999999893e+00
-2.316048030861271645e+00,-4.934717606777767607e+00,-1.629999999999999893e+00
-2.298550767621946544e+00,-4.897133708258577300e+00,-1.629999999999999893e+00
-2.283742482520791484e+00,-4.876265860438775412e+00,-1.629999999999999893e+00
-2.266713851236423771e+00,-4.839601083875892051e+00,-1.629999999999999893e+00
-2.252210275313196952e+00,-4.819213351755688990e+00,-1.629999999999999893e+00
-2.235633035041262318e+00,-4.783434811300677936e+00,-1.629999999999999893e+00
-2.221423968924191694e+00,-4.763510431848580140e+00,-1.629999999999999893e+00
-2.197304748179623513e+00,-4.711328728061482174e+00,-1.629999999999999893e+00
-2.183465474511575355e+00,-4.691994398356148288e+00,-1.629999999999999893e+00
-2.152499967040161888e+00,-4.624838941420347460e+00,-1.629999999999999893e+00
-2.139095167938569908e+00,-4.606202898543367397e+00,-1.629999999999999893e+00
-2.124122675652439618e+00,-4.573653057027438074e+00,-1.629999999999999893e+00
-2.110976465719359485e+00,-4.555420847143482277e+00,-1.629999999999999893e+00
-2.103651693766129149e+00,-4.539458228692276442e+00,-1.629999999999999893e+00
-2.098979641352382242e+00,-4.498603298262978001e+00,-1.629999999999999893e+00
-2.110298643399930452e+00,-4.502819545149052693e+00,-1.629999999999999893e+00
-2.108722555344042515e+00,-4.489385126737700737e+00,-1.629999999999999893e+00
-2.120000839497565348e+00,-4.493585706551662895e+00,-1.629999999999999893e+00
-2.118394978865786982e+00,-4.480233649144354402e+00,-1.629999999999999893e+00
-2.135252092873970220e+00,-4.486511313875370277e+00,-1.629999999999999893e+00
