6.346177925067328918e-01,-2.467163721155486211e+00,-1.629999999999999893e+00
6.402236039336217654e-01,-2.446023009603748299e+00,-1.629999999999999893e+00
6.381805667423923190e-01,-2.440484733173036602e+00,-1.629999999999999893e+00
6.418706787989252316e-01,-2.426636630019639362e+00,-1.629999999999999893e+00
6.398391304695013604e-01,-2.421190343386402155e+00,-1.629999999999999893e+00
6.416705296588832708e-01,-2.414350975446708514e+00,-1.629999999999999893e+00
6.396498289111771651e-01,-2.408963589524369286e+00,-1.629999999999999893e+00
6.432857431611241905e-01,-2.395450916825334176e+00,-1.629999999999999893e+00
6.412762970008829555e-01,-2.390151989347725880e+00,-1.629999999999999893e+00
6.430809869836594528e-01,-2.383477205088401885e+00,-1.629999999999999893e+00
6.410821525169295709e-01,-2.378234915576646902e+00,-1.629999999999999893e+00
6.428782836529834954e-01,-2.371623539525453683e+00,-1.629999999999999893e+00
6.408899496351949665e-01,-2.366437022203629059e+00,-1.629999999999999893e+00
6.426776024509028851e-01,-2.359888123800927051e+00,-1.629999999999999893e+00
6.406996593742046997e-01,-2.354756530273284909e+00,-1.629999999999999893e+00
6.424789132690625904e-01,-2.348269197241161343e+00,-1.629999999999999893e+00
6.405112533264211150e-01,-2.343191696059891083e+00,-1.629999999999999893e+00
6.422821865938731500e-01,-2.336765033953790205e+00,-1.629999999999999893e+00
6.403247036441032103e-01,-2.331740810199593561e+00,-1.629999999999999893e+00
6.438414194002841651e-01,-2.319038368055676091e+00,-1.629999999999999893e+00
6.418945055957615553e-01,-2.314094262430513194e+00,-1.629999999999999893e+00
6.453778683677607875e-01,-2.301570727941902206e+00,-1.629999999999999893e+00
6.434414248025623895e-01,-2.296704945485864346e+00,-1.629999999999999893e+00
6.468920292576162412e-01,-2.284356477382199380e+00,-1.629999999999999893e+00
6.449659579812406784e-01,-2.279567275645006941e+00,-1.629999999999999893e+00
6.483843835514812026e-01,-2.267390142489672300e+00,-1.629999999999999893e+00
6.464685875754646593e-01,-2.262675829634441804e+00,-1.629999999999999893e+00
6.481660456258860892e-01,-2.256656748367707355e+00,-1.629999999999999893e+00
6.462598914755649515e-01,-2.251990375606292893e+00,-1.629999999999999893e+00
6.479497822648596639e-01,-2.246025338905895730e+00,-1.629999999999999893e+00
6.460531736404246939e-01,-2.241406210759546269e+00,-1.629999999999999893e+00
6.494099974523833696e-01,-2.229610684157539158e+00,-1.629999999999999893e+00
6.475233620793171552e-01,-2.225062714567814570e+00,-1.629999999999999893e+00
6.508496757311380554e-01,-2.213426890086364729e+00,-1.629999999999999893e+00
6.489729215285798825e-01,-2.208948542593677900e+00,-1.629999999999999893e+00
6.522692473316402673e-01,-2.197469120360435735e+00,-1.629999999999999893e+00
6.504022831476562461e-01,-2.193058901810252426e+00,-1.629999999999999893e+00
6.552912334480851531e-01,-2.176108807761393038e+00,-1.629999999999999893e+00
6.534345307111700807e-01,-2.171788173094073127e+00,-1.629999999999999893e+00
6.550497321611629120e-01,-2.166212974759690990e+00,-1.629999999999999893e+00
6.532020782818354077e-01,-2.161934700379643637e+00,-1.629999999999999893e+00
6.564114478083844517e-01,-2.150905578695346154e+00,-1.629999999999999893e+00
6.545733160776803228e-01,-2.146691198865502859e+00,-1.629999999999999893e+00
6.577546623858402386e-01,-2.135806157918003656e+00,-1.629999999999999893e+00
6.559259653751424723e-01,-2.131654338244808766e+00,-1.629999999999999893e+00
6.575064187948267413e-01,-2.126270289620319609e+00,-1.629999999999999893e+00
6.556864970994773500e-01,-2.122158502681176895e+00,-1.629999999999999893e+00
6.572604016080313416e-01,-2.116819944970200318e+00,-1.629999999999999893e+00
6.554491717333960077e-01,-2.112747641701215873e+00,-1.629999999999999893e+00
6.570165810074818369e-01,-2.107453978559449048e+00,-1.629999999999999893e+00
6.516326389422968379e-01,-2.095407420998762316e+00,-1.629999999999999893e+00
6.531946613708159433e-01,-2.090199008202594300e+00,-1.629999999999999893e+00
6.478831238416762339e-01,-2.078371691730682258e+00,-1.629999999999999893e+00
6.377717181140175606e-01,-2.073002298953943612e+00,-1.629999999999999893e+00
6.344670927413671446e-01,-2.074217061069154600e+00,-1.629999999999999893e+00
6.294513486226140930e-01,-2.071547150432691886e+00,-1.629999999999999893e+00
6.228560733785397652e-01,-2.073971433651320861e+00,-1.629999999999999893e+00
6.178761571476563130e-01,-2.071307764468156787e+00,-1.629999999999999893e+00
6.145854777954116166e-01,-2.072517296852844026e+00,-1.629999999999999893e+00
6.096340874099139828e-01,-2.069862479762072827e+00,-1.629999999999999893e+00
6.063503745890714836e-01,-2.071069400326984944e+00,-1.629999999999999893e+00
6.014273114998279768e-01,-2.068423383990438680e+00,-1.629999999999999893e+00
5.981505357810791290e-01,-2.069627703990556622e+00,-1.629999999999999893e+00
5.932556032012376024e-01,-2.066990437485212162e+00,-1.629999999999999893e+00
5.899857353413267003e-01,-2.068192168102926054e+00,-1.629999999999999893e+00
5.851187382271023640e-01,-2.065563600916634268e+00,-1.629999999999999893e+00
5.818557491672629034e-01,-2.066762753262362917e+00,-1.629999999999999893e+00
5.770164941989884833e-01,-2.064142835289625832e+00,-1.629999999999999893e+00
5.737603550633942895e-01,-2.065339420402439341e+00,-1.629999999999999893e+00
5.689486506268122135e-01,-2.062728101940240588e+00,-1.629999999999999893e+00
5.624499412758467987e-01,-2.065116186660268749e+00,-1.629999999999999893e+00
5.576724636983620975e-01,-2.062510846013973609e+00,-1.629999999999999893e+00
5.511871936242486170e-01,-2.064893893705066041e+00,-1.629999999999999893e+00
5.464436976663133994e-01,-2.062294503736162188e+00,-1.629999999999999893e+00
5.432077910065871151e-01,-2.063483506270813450e+00,-1.629999999999999893e+00
5.384912238515801031e-01,-2.060892590825498694e+00,-1.629999999999999893e+00
5.352620540224564127e-01,-2.062079069355511773e+00,-1.629999999999999893e+00
5.305722310501577166e-01,-2.059496580161849000e+00,-1.629999999999999893e+00
5.241272367587614944e-01,-2.061864537168896838e+00,-1.629999999999999893e+00
5.194707283099150308e-01,-2.059287897080802399e+00,-1.629999999999999893e+00
5.162548763355859771e-01,-2.060469386070927111e+00,-1.629999999999999893e+00
5.116247197065323382e-01,-2.057901087507017390e+00,-1.629999999999999893e+00
5.052062514135984284e-01,-2.060259107355184582e+00,-1.629999999999999893e+00
5.006089648795014613e-01,-2.057696595018011720e+00,-1.629999999999999893e+00
4.974063213869657218e-01,-2.058873136257345582e+00,-1.629999999999999893e+00
4.928350013098282689e-01,-2.056318881952706068e+00,-1.629999999999999893e+00
4.864428416163498747e-01,-2.058667047695188490e+00,-1.629999999999999893e+00
4.819039548117249327e-01,-2.056118517696919223e+00,-1.629999999999999893e+00
4.755247978900536965e-01,-2.058461813227646875e+00,-1.629999999999999893e+00
4.710181152646611413e-01,-2.055918982076991419e+00,-1.629999999999999893e+00
4.646519083406610018e-01,-2.058257427556252406e+00,-1.629999999999999893e+00
4.601772028073421450e-01,-2.055720269963111413e+00,-1.629999999999999893e+00
4.570005832468516105e-01,-2.056887064791386166e+00,-1.629999999999999893e+00
4.525510669130880514e-01,-2.054358012138178591e+00,-1.629999999999999893e+00
4.493809398837622093e-01,-2.055522376267724383e+00,-1.629999999999999893e+00
4.449564428609322775e-01,-2.053001383278434844e+00,-1.629999999999999893e+00
4.417927818818192520e-01,-2.054163326815205970e+00,-1.629999999999999893e+00
4.373931357391457331e-01,-2.051650348566768312e+00,-1.629999999999999893e+00
4.342359144909521684e-01,-2.052809881553828486e+00,-1.629999999999999893e+00
4.298609522401703464e-01,-2.050304873472619693e+00,-1.629999999999999893e+00
4.267101445639426283e-01,-2.051462005890662965e+00,-1.629999999999999893e+00
4.223597006441215940e-01,-2.048964923749037936e+00,-1.629999999999999893e+00
4.160707916030127462e-01,-2.051274432562571803e+00,-1.629999999999999893e+00
4.117511324282594476e-01,-2.048782826404942359e+00,-1.629999999999999893e+00
4.054748100192491767e-01,-2.051087623878120159e+00,-1.629999999999999893e+00
4.011857211877744023e-01,-2.048601469855498181e+00,-1.629999999999999893e+00
3.980538623066490755e-01,-2.049751509977114861e+00,-1.629999999999999893e+00
3.937887519194313013e-01,-2.047273170932611297e+00,-1.629999999999999893e+00
