3.641550815445554257e+00,-1.978339350502588800e+00,-1.629999999999999893e+00
3.634162565800169720e+00,-1.971128291897960683e+00,-1.629999999999999893e+00
3.648614312174715213e+00,-1.965765058222350259e+00,-1.629999999999999893e+00
3.641227483444985147e+00,-1.958618108481701370e+00,-1.629999999999999893e+00
3.650830377741710819e+00,-1.955054682030247015e+00,-1.629999999999999893e+00
3.643460402701062861e+00,-1.947965318036322335e+00,-1.629999999999999893e+00
3.648246312791731949e+00,-1.946189535792010483e+00,-1.629999999999999893e+00
3.640908323902077637e+00,-1.939151360439973715e+00,-1.629999999999999893e+00
3.650449270429579229e+00,-1.935611579262393578e+00,-1.629999999999999893e+00
3.643127911192469703e+00,-1.928629846093088629e+00,-1.629999999999999893e+00
3.647883046889281555e+00,-1.926865808224974330e+00,-1.629999999999999893e+00
3.640593256569012670e+00,-1.919934211759076081e+00,-1.629999999999999893e+00
3.650073049448071316e+00,-1.916417764360366149e+00,-1.629999999999999893e+00
3.642799669176907784e+00,-1.909541496109908421e+00,-1.629999999999999893e+00
3.647524423722678488e+00,-1.907789048408249144e+00,-1.629999999999999893e+00
3.640282203242706682e+00,-1.900961892537073927e+00,-1.629999999999999893e+00
3.644991990416861949e+00,-1.899215154075361900e+00,-1.629999999999999893e+00
3.637780681372592362e+00,-1.892436626839219427e+00,-1.629999999999999893e+00
3.642475595704079527e+00,-1.890695560561230337e+00,-1.629999999999999893e+00
3.635294952575023331e+00,-1.883965184432395912e+00,-1.629999999999999893e+00
3.639975087700100254e+00,-1.882229753641304404e+00,-1.629999999999999893e+00
3.632824867758994269e+00,-1.875547057209741908e+00,-1.629999999999999893e+00
3.637490316432431481e+00,-1.873817225563490174e+00,-1.629999999999999893e+00
3.630370279704227876e+00,-1.867181743439894515e+00,-1.629999999999999893e+00
3.639671835635890140e+00,-1.863733262910220123e+00,-1.629999999999999893e+00
3.632567393595406369e+00,-1.857150006680920562e+00,-1.629999999999999893e+00
3.641839640736857842e+00,-1.853712693005063805e+00,-1.629999999999999893e+00
3.634750738179109764e+00,-1.847181138792101329e+00,-1.629999999999999893e+00
3.639372374602594995e+00,-1.845468001497674759e+00,-1.629999999999999893e+00
3.632313128231398736e+00,-1.838982231381617316e+00,-1.629999999999999893e+00
3.636920442489336658e+00,-1.837274550620958680e+00,-1.629999999999999893e+00
3.629890621304373788e+00,-1.830834123020571802e+00,-1.629999999999999893e+00
3.634483701888872265e+00,-1.829131864165139731e+00,-1.629999999999999893e+00
3.627483077467871464e+00,-1.822736343053484420e+00,-1.629999999999999893e+00
3.636640799033115545e+00,-1.819342655252907504e+00,-1.629999999999999893e+00
3.629655233968524630e+00,-1.812996909000084589e+00,-1.629999999999999893e+00
3.638784544783826291e+00,-1.809614036834200190e+00,-1.629999999999999893e+00
3.631813986915512160e+00,-1.803317573299163090e+00,-1.629999999999999893e+00
3.636364597709893509e+00,-1.801631483693786562e+00,-1.629999999999999893e+00
3.629422735197388672e+00,-1.795378585035001695e+00,-1.629999999999999893e+00
3.633959459989606788e+00,-1.793697781395496182e+00,-1.629999999999999893e+00
3.627046072817688760e+00,-1.787488033573063628e+00,-1.629999999999999893e+00
3.631568996094427515e+00,-1.785812482878413432e+00,-1.629999999999999893e+00
3.624683866665296961e+00,-1.779645476982622210e+00,-1.629999999999999893e+00
3.633702134480591983e+00,-1.776304869081636095e+00,-1.629999999999999893e+00
3.626831555883749392e+00,-1.770185336054149738e+00,-1.629999999999999893e+00
3.631326984246371126e+00,-1.768520246114597905e+00,-1.629999999999999893e+00
3.624484316655137928e+00,-1.762442620489224065e+00,-1.629999999999999893e+00
3.633447928421161155e+00,-1.759122803773431443e+00,-1.629999999999999893e+00
3.626619631652716613e+00,-1.753091763071067399e+00,-1.629999999999999893e+00
3.635556022521232222e+00,-1.749782297318486446e+00,-1.629999999999999893e+00
3.628742048175658930e+00,-1.743797389964284461e+00,-1.629999999999999893e+00
3.633196785429381404e+00,-1.742147774554780426e+00,-1.629999999999999893e+00
3.626410253402899020e+00,-1.736203546103784134e+00,-1.629999999999999893e+00
3.635292973209495848e+00,-1.732914487148914162e+00,-1.629999999999999893e+00
3.628520587820224907e+00,-1.727015536587683364e+00,-1.629999999999999893e+00
3.632948650473947438e+00,-1.725376061799204663e+00,-1.629999999999999893e+00
3.626203375528497030e+00,-1.719517006638893397e+00,-1.629999999999999893e+00
3.635033065110322870e+00,-1.716248104524903173e+00,-1.629999999999999893e+00
3.628301764231084192e+00,-1.710433492451039372e+00,-1.629999999999999893e+00
3.632703469833959087e+00,-1.708804034452588105e+00,-1.629999999999999893e+00
3.625998953506480049e+00,-1.703028553498434405e+00,-1.629999999999999893e+00
3.630387665696905852e+00,-1.701404033068276700e+00,-1.629999999999999893e+00
3.623709735333605408e+00,-1.695667322877864702e+00,-1.629999999999999893e+00
3.628085530595846819e+00,-1.694047710198763879e+00,-1.629999999999999893e+00
3.621433989719664570e+00,-1.688349414739422016e+00,-1.629999999999999893e+00
3.630159764002763190e+00,-1.685119995383249636e+00,-1.629999999999999893e+00
3.623521786253292909e+00,-1.679464562206149925e+00,-1.629999999999999893e+00
3.632221762937531295e+00,-1.676244938999468470e+00,-1.629999999999999893e+00
3.625597304150824485e+00,-1.670631962787238800e+00,-1.629999999999999893e+00
3.629934535955065211e+00,-1.669026995152376847e+00,-1.629999999999999893e+00
3.623336035714489700e+00,-1.663451333942907118e+00,-1.629999999999999893e+00
3.631985135449195656e+00,-1.660251028518355598e+00,-1.629999999999999893e+00
3.625399992903078683e+00,-1.654717056798055141e+00,-1.629999999999999893e+00
3.629711934779043414e+00,-1.653121690223894769e+00,-1.629999999999999893e+00
3.623152445365219521e+00,-1.647624331831841760e+00,-1.629999999999999893e+00
3.631751259741582860e+00,-1.644443113903002018e+00,-1.629999999999999893e+00
3.625204969621061313e+00,-1.638986695581978514e+00,-1.629999999999999893e+00
3.629491914784692685e+00,-1.637400815954175082e+00,-1.629999999999999893e+00
3.622970977740383791e+00,-1.631980326072434151e+00,-1.629999999999999893e+00
3.631520088090807619e+00,-1.628817969443918656e+00,-1.629999999999999893e+00
3.625012194738260529e+00,-1.623437687748325420e+00,-1.629999999999999893e+00
3.629274431335494544e+00,-1.621861182973801441e+00,-1.629999999999999893e+00
3.622791596236269562e+00,-1.616516161122631967e+00,-1.629999999999999893e+00
3.627041648634127480e+00,-1.614944278842820991e+00,-1.629999999999999893e+00
3.620583691935379544e+00,-1.609634201870707937e+00,-1.629999999999999893e+00
3.624821629595254890e+00,-1.608066915070956115e+00,-1.629999999999999893e+00
3.611991493791494534e+00,-1.597545858232429339e+00,-1.629999999999999893e+00
3.616205533008233886e+00,-1.595987636064876147e+00,-1.629999999999999893e+00
3.609832936355628963e+00,-1.590776070421620281e+00,-1.629999999999999893e+00
3.588837056633420453e+00,-1.583530422467585685e+00,-1.629999999999999893e+00
3.559761477277540553e+00,-1.579437807204259192e+00,-1.629999999999999893e+00
3.555604987985232501e+00,-1.580974201795584122e+00,-1.629999999999999893e+00
3.541198412379208182e+00,-1.578940526953864998e+00,-1.629999999999999893e+00
3.532907521298608966e+00,-1.582004937064726224e+00,-1.629999999999999893e+00
3.518602331371795788e+00,-1.579973954884478893e+00,-1.629999999999999893e+00
3.514467871097279872e+00,-1.581501993189945665e+00,-1.629999999999999893e+00
3.500252073302954958e+00,-1.579477915123250531e+00,-1.629999999999999893e+00
3.496128600094389860e+00,-1.581001787170952522e+00,-1.629999999999999893e+00
3.482001435218093022e+00,-1.578984568265461519e+00,-1.629999999999999893e+00
3.473776227509735026e+00,-1.582024069138206146e+00,-1.629999999999999893e+00
3.459747934853009799e+00,-1.580009499760734570e+00,-1.629999999999999893e+00
3.451544233255003036e+00,-1.583040845622966097e+00,-1.629999999999999893e+00
3.437613955055717430e+00,-1.581028926486320207e+00,-1.629999999999999893e+00
3.433522860154260226e+00,-1.582540521979131976e+00,-1.629999999999999893e+00
3.419678872173050888e+00,-1.580535374374396618e+00,-1.629999999999999893e+00
3.415598535511649381e+00,-1.582042892671513545e+00,-1.629999999999999893e+00
3.401840112318357701e+00,-1.580044472957437440e+00,-1.629999999999999893e+00
3.397770477496226960e+00,-1.581547935994299658e+00,-1.629999999999999893e+00
3.384096901594098927e+00,-1.579556200938704524e+00,-1.629999999999999893e+00
3.380037912652564813e+00,-1.581055630474209384e+00,-1.629999999999999893e+00
3.366448474370991484e+00,-1.579070537248991712e+00,-1.629999999999999893e+00
3.358351561926342210e+00,-1.582061415068620969e+00,-1.629999999999999893e+00
3.344856209866961194e+00,-1.580078888156317696e+00,-1.629999999999999893e+00
3.340818231881923062e+00,-1.581570357625126322e+00,-1.629999999999999893e+00
3.327405565893900796e+00,-1.579594409546888567e+00,-1.629999999999999893e+00
3.319350458272313009e+00,-1.582569451637164226e+00,-1.629999999999999893e+00
3.306030333015883116e+00,-1.580596050027057498e+00,-1.629999999999999893e+00
3.297995852970200037e+00,-1.583563278881420899e+00,-1.629999999999999893e+00
3.284767481227172325e+00,-1.581592424344799408e+00,-1.629999999999999893e+00
3.276753523470504081e+00,-1.584551880894411680e+00,-1.629999999999999893e+00
