4.351846257572106857e+00,-1.950825582489825738e+00,-1.629999999999999893e+00
4.341440308946523885e+00,-1.943172614933920794e+00,-1.629999999999999893e+00
4.356930483598107529e+00,-1.937411186803105867e+00,-1.629999999999999893e+00
4.346543520436925157e+00,-1.929831550764490977e+00,-1.629999999999999893e+00
4.356834003261561783e+00,-1.926004515785028293e+00,-1.629999999999999893e+00
4.346483572987192900e+00,-1.918490637077554961e+00,-1.629999999999999893e+00
4.356738195397665159e+00,-1.914677349820249175e+00,-1.629999999999999893e+00
4.346424041938010241e+00,-1.907228498429939023e+00,-1.629999999999999893e+00
4.356643053000088806e+00,-1.903428860564421621e+00,-1.629999999999999893e+00
4.346364922965859634e+00,-1.896044316894239135e+00,-1.629999999999999893e+00
4.351456837559599222e+00,-1.894151240000540470e+00,-1.629999999999999893e+00
4.341231676568962250e+00,-1.886823702111438239e+00,-1.629999999999999893e+00
4.351380565301243841e+00,-1.883050937105145151e+00,-1.629999999999999893e+00
4.341190810650620513e+00,-1.875786344933416450e+00,-1.629999999999999893e+00
4.346247904255794658e+00,-1.873906609677115975e+00,-1.629999999999999893e+00
4.336110273976184537e+00,-1.866697773109285752e+00,-1.629999999999999893e+00
4.346189996165005454e+00,-1.862951503791209662e+00,-1.629999999999999893e+00
4.336087170244423916e+00,-1.855804288505625621e+00,-1.629999999999999893e+00
4.346132483443511774e+00,-1.852071194232244089e+00,-1.629999999999999893e+00
4.336064223723004929e+00,-1.844984929089304782e+00,-1.629999999999999893e+00
4.346075362055995761e+00,-1.841264917594925166e+00,-1.629999999999999893e+00
4.336041432812752561e+00,-1.834238940843626819e+00,-1.629999999999999893e+00
4.346018628021864671e+00,-1.830531920827615400e+00,-1.629999999999999893e+00
4.336018795936108283e+00,-1.823565579944020243e+00,-1.629999999999999893e+00
4.345962277414333386e+00,-1.819871461057401607e+00,-1.629999999999999893e+00
4.335996311536765013e+00,-1.812964112586409104e+00,-1.629999999999999893e+00
4.345906306359520244e+00,-1.809282805418697126e+00,-1.629999999999999893e+00
4.335973978079304736e+00,-1.802433814819038194e+00,-1.629999999999999893e+00
4.345850711035539327e+00,-1.798765230885289945e+00,-1.629999999999999893e+00
4.335951794048868102e+00,-1.791973972377679303e+00,-1.629999999999999893e+00
4.340873726347219019e+00,-1.790145966491868634e+00,-1.629999999999999893e+00
4.331024065890056285e+00,-1.783405674774477756e+00,-1.629999999999999893e+00
4.340835280166975174e+00,-1.779762149347813072e+00,-1.629999999999999893e+00
4.331018478397441029e+00,-1.773078405898161014e+00,-1.629999999999999893e+00
4.340797089505501916e+00,-1.769447344527046662e+00,-1.629999999999999893e+00
4.331012927918370004e+00,-1.762819548541645798e+00,-1.629999999999999893e+00
4.340759151823920803e+00,-1.759200866309715394e+00,-1.629999999999999893e+00
4.331007414086275986e+00,-1.752628425175497551e+00,-1.629999999999999893e+00
4.340721464616867920e+00,-1.749022038030566994e+00,-1.629999999999999893e+00
4.331001936539411901e+00,-1.742504367187604153e+00,-1.629999999999999893e+00
4.340684025411958302e+00,-1.738910191929997184e+00,-1.629999999999999893e+00
4.330996494920771767e+00,-1.732446714736948223e+00,-1.629999999999999893e+00
4.340646831769241487e+00,-1.728864669008014721e+00,-1.629999999999999893e+00
4.330991088878024087e+00,-1.722454816610253348e+00,-1.629999999999999893e+00
4.340609881280660609e+00,-1.718884818881077692e+00,-1.629999999999999893e+00
4.330985718063427470e+00,-1.712528030081426067e+00,-1.629999999999999893e+00
4.340573171569554134e+00,-1.708969999641729576e+00,-1.629999999999999893e+00
4.330980382133753359e+00,-1.702665720773739455e+00,-1.629999999999999893e+00
4.340536700290119398e+00,-1.699119577720961338e+00,-1.629999999999999893e+00
4.330975080750225636e+00,-1.692867262524695215e+00,-1.629999999999999893e+00
4.340500465126939211e+00,-1.689332927753260272e+00,-1.629999999999999893e+00
4.330969813578430916e+00,-1.683132037253497026e+00,-1.629999999999999893e+00
4.340464463794472927e+00,-1.679609432444258754e+00,-1.629999999999999893e+00
4.330964580288268806e+00,-1.673459434831089165e+00,-1.629999999999999893e+00
4.340428694036590151e+00,-1.669948482440946513e+00,-1.629999999999999893e+00
4.330959380553863092e+00,-1.663848852952685808e+00,-1.629999999999999893e+00
4.345109804628329186e+00,-1.658599875199466389e+00,-1.629999999999999893e+00
4.016064057171395696e+00,-1.558642523496866827e+00,-1.629999999999999893e+00
4.002933240749960042e+00,-1.563503010723119147e+00,-1.629999999999999893e+00
3.970047366248712351e+00,-1.559327192818714014e+00,-1.629999999999999893e+00
3.965694979654867502e+00,-1.560938016231708358e+00,-1.629999999999999893e+00
3.949406644119373144e+00,-1.558863497493786276e+00,-1.629999999999999893e+00
3.940726084501794180e+00,-1.562075934975646341e+00,-1.629999999999999893e+00
3.924555927423125201e+00,-1.560004047063251909e+00,-1.629999999999999893e+00
3.915899315128407387e+00,-1.563207376557189887e+00,-1.629999999999999893e+00
3.899846258090132967e+00,-1.561138123116826204e+00,-1.629999999999999893e+00
3.895529925432787532e+00,-1.562735235329793859e+00,-1.629999999999999893e+00
