-9.806828556650265538e-01,-2.976118053297954091e+00,-1.629999999999999893e+00
-9.765391971619661327e-01,-2.962654821231120561e+00,-1.629999999999999893e+00
-9.782915616798639746e-01,-2.957377588243137900e+00,-1.629999999999999893e+00
-9.762360111446759525e-01,-2.950726238130120915e+00,-1.629999999999999893e+00
-9.779804259906162978e-01,-2.945504739971554375e+00,-1.629999999999999893e+00
-9.759358282334559265e-01,-2.938915809555652014e+00,-1.629999999999999893e+00
-9.945784376609080324e-01,-2.883449649677198856e+00,-1.629999999999999893e+00
-9.925526930771769729e-01,-2.877200091407244642e+00,-1.629999999999999893e+00
-1.002317195148577866e+00,-2.848322570132249432e+00,-1.629999999999999893e+00
-1.000306574404403070e+00,-2.842259591954243270e+00,-1.629999999999999893e+00
-1.012910838726471807e+00,-2.805206200866778410e+00,-1.629999999999999893e+00
-1.010917441711352227e+00,-2.799369464817742070e+00,-1.629999999999999893e+00
-1.015527587174224644e+00,-2.785897286027943398e+00,-1.629999999999999893e+00
-1.013546443005511444e+00,-2.780158483279714599e+00,-1.629999999999999893e+00
-1.021095861074388100e+00,-2.758227333086132216e+00,-1.629999999999999893e+00
-1.019128939501268150e+00,-2.752629140204325697e+00,-1.629999999999999893e+00
-1.027972263701627087e+00,-2.727090365968261043e+00,-1.629999999999999893e+00
-1.026020602241088264e+00,-2.721648905756630210e+00,-1.629999999999999893e+00
-1.034637357425389981e+00,-2.696910224495415065e+00,-1.629999999999999893e+00
-1.032700953070222027e+00,-2.691618586123660783e+00,-1.629999999999999893e+00
-1.043852485057380930e+00,-2.659789277174799071e+00,-1.629999999999999893e+00
-1.041933623449627477e+00,-2.654680001422247138e+00,-1.629999999999999893e+00
-1.046020665657706683e+00,-2.643082267099841065e+00,-1.629999999999999893e+00
-1.044113520115135918e+00,-2.638052276223386006e+00,-1.629999999999999893e+00
-1.050816179926891136e+00,-2.619142172027571824e+00,-1.629999999999999893e+00
-1.048922968611613715e+00,-2.614226212546451489e+00,-1.629999999999999893e+00
-1.056789376366893185e+00,-2.592160541233393012e+00,-1.629999999999999893e+00
-1.059966258882487633e+00,-2.593327204341631997e+00,-1.629999999999999893e+00
-1.062531948783182134e+00,-2.586088665504977513e+00,-1.629999999999999893e+00
-1.065695799859018633e+00,-2.587250453380530502e+00,-1.629999999999999893e+00
-1.066964198605611758e+00,-2.583651138538913816e+00,-1.629999999999999893e+00
-1.073279087420909939e+00,-2.585969920251586451e+00,-1.629999999999999893e+00
-1.074529297963638275e+00,-2.582380569102050938e+00,-1.629999999999999893e+00
-1.080831493989730330e+00,-2.584694601765283650e+00,-1.629999999999999893e+00
-1.082063653664140812e+00,-2.581115163107170041e+00,-1.629999999999999893e+00
-1.104078291813141544e+00,-2.589198163791013751e+00,-1.629999999999999893e+00
-1.105260371557656995e+00,-2.585616558690280176e+00,-1.629999999999999893e+00
-1.127233323271535914e+00,-2.593683948077205592e+00,-1.629999999999999893e+00
-1.128365708091314312e+00,-2.590100221434996630e+00,-1.629999999999999893e+00
-1.153430462909185827e+00,-2.599302422105699062e+00,-1.629999999999999893e+00
-1.154507149055238324e+00,-2.595714230914795806e+00,-1.629999999999999893e+00
-1.176397672833076502e+00,-2.603750751827751397e+00,-1.629999999999999893e+00
-1.177425448011408804e+00,-2.600160536637530218e+00,-1.629999999999999893e+00
-1.199274752761256391e+00,-2.608181625013286098e+00,-1.629999999999999893e+00
-1.200253991813685861e+00,-2.604589429250541155e+00,-1.629999999999999893e+00
-1.222062232199141896e+00,-2.612595144217844556e+00,-1.629999999999999893e+00
-1.222993306695078886e+00,-2.609001010846609958e+00,-1.629999999999999893e+00
-1.247870522794650716e+00,-2.618132995240701089e+00,-1.629999999999999893e+00
-1.248747510788748682e+00,-2.614534615612572388e+00,-1.629999999999999893e+00
-1.276682875246881954e+00,-2.624788812982783881e+00,-1.629999999999999893e+00
-1.277499921314219300e+00,-2.621183904590947300e+00,-1.629999999999999893e+00
-1.305384269755729854e+00,-2.631418998807120602e+00,-1.629999999999999893e+00
-1.306141828176154984e+00,-2.627807638467031026e+00,-1.629999999999999893e+00
-1.321604231844750732e+00,-2.633482985568233570e+00,-1.629999999999999893e+00
-1.322327638331781463e+00,-2.629874548789548516e+00,-1.629999999999999893e+00
-1.353195188275728711e+00,-2.641203813420071711e+00,-1.629999999999999893e+00
-1.353853715279297321e+00,-2.637586725545945754e+00,-1.629999999999999893e+00
-1.378502906365666636e+00,-2.646633347400523473e+00,-1.629999999999999893e+00
-1.379109393746842605e+00,-2.643012315428089565e+00,-1.629999999999999893e+00
-1.412940947230760136e+00,-2.655428551833054929e+00,-1.629999999999999893e+00
-1.413477328749833895e+00,-2.651796735665864269e+00,-1.629999999999999893e+00
-1.431897312941631251e+00,-2.658556656583130007e+00,-1.629999999999999893e+00
-1.432394769856125905e+00,-2.654925616228935414e+00,-1.629999999999999893e+00
-1.459973958672748040e+00,-2.665046495442458419e+00,-1.629999999999999893e+00
-1.460414462486759879e+00,-2.661409406628882035e+00,-1.629999999999999893e+00
-1.481825812405688669e+00,-2.669266560460267002e+00,-1.629999999999999893e+00
-1.482221964578246620e+00,-2.665628042171908518e+00,-1.629999999999999893e+00
-1.503593875180527339e+00,-2.673470443633943816e+00,-1.629999999999999893e+00
-1.503946011949087502e+00,-2.669830533497719482e+00,-1.629999999999999893e+00
-1.525278628019809624e+00,-2.677658237859333656e+00,-1.629999999999999893e+00
-1.525587082741347134e+00,-2.674016973102328443e+00,-1.629999999999999893e+00
-1.552964971433268282e+00,-2.684062550113231360e+00,-1.629999999999999893e+00
-1.553218035083461679e+00,-2.680415471476482292e+00,-1.629999999999999893e+00
-1.571436715795422767e+00,-2.687100088881263726e+00,-1.629999999999999893e+00
-1.571652797493490183e+00,-2.683453985370114481e+00,-1.629999999999999893e+00
-1.598931131993546639e+00,-2.693462329686241663e+00,-1.629999999999999893e+00
-1.599092584405845896e+00,-2.689810526374475153e+00,-1.629999999999999893e+00
-1.623296493174726240e+00,-2.698690562057545872e+00,-1.629999999999999893e+00
-1.623409679367741720e+00,-2.695035350721059597e+00,-1.629999999999999893e+00
-1.656631149120068924e+00,-2.707223364074967442e+00,-1.629999999999999893e+00
-1.960435452429414527e+00,-3.195753416309448092e+00,-1.629999999999999893e+00
-1.931356957853977541e+00,-3.185047490793378788e+00,-1.629999999999999893e+00
-1.931951338347642766e+00,-3.190606185769822911e+00,-1.629999999999999893e+00
-1.891883045125070995e+00,-3.175853371044822460e+00,-1.629999999999999893e+00
-1.892384906427614810e+00,-3.181402651938324500e+00,-1.629999999999999893e+00
-1.844933145621165949e+00,-3.163930426440099808e+00,-1.629999999999999893e+00
-1.845324248473541706e+00,-3.169463608800985543e+00,-1.629999999999999893e+00
-1.808746485640579271e+00,-3.155994620220060831e+00,-1.629999999999999893e+00
-1.809052052698768120e+00,-3.161521364043655247e+00,-1.629999999999999893e+00
-1.768731092259133497e+00,-3.146673267980560240e+00,-1.629999999999999893e+00
-1.768941568652516283e+00,-3.152190157627885903e+00,-1.629999999999999893e+00
-1.684468675607935451e+00,-3.121081632023459118e+00,-1.629999999999999893e+00
-1.684477483031721068e+00,-3.126548756552016251e+00,-1.629999999999999893e+00
-1.666076304492891236e+00,-3.119771873926859396e+00,-1.629999999999999893e+00
-1.666040913244325461e+00,-3.125248645213825949e+00,-1.629999999999999893e+00
-1.636533132204332164e+00,-3.114380804925254154e+00,-1.629999999999999893e+00
-1.636426467134553420e+00,-3.119857222925387141e+00,-1.629999999999999893e+00
-1.610549903236103475e+00,-3.110326281963783135e+00,-1.629999999999999893e+00
-1.610380230949841174e+00,-3.115805643427511207e+00,-1.629999999999999893e+00
-1.577036849220784909e+00,-3.103523860932559053e+00,-1.629999999999999893e+00
-1.576785652689032480e+00,-3.108999386344198257e+00,-1.629999999999999893e+00
-1.543369290103272284e+00,-3.096690078726192397e+00,-1.629999999999999893e+00
-1.543035817651252417e+00,-3.102161674258537616e+00,-1.629999999999999893e+00
-1.509546154943486540e+00,-3.089824717967137424e+00,-1.629999999999999893e+00
-1.509129647068881086e+00,-3.095292288612361720e+00,-1.629999999999999893e+00
-1.475566362880911253e+00,-3.082927559264223127e+00,-1.629999999999999893e+00
-1.475066052156996710e+00,-3.088391008817977124e+00,-1.629999999999999893e+00
-1.441428823019450967e+00,-3.075998381189263942e+00,-1.629999999999999893e+00
-1.440843933996818205e+00,-3.081457612234595356e+00,-1.629999999999999893e+00
-1.407132434310697677e+00,-3.069036960253386681e+00,-1.629999999999999893e+00
-1.406462183417543255e+00,-3.074491874144352987e+00,-1.629999999999999893e+00
-1.365169135985466520e+00,-3.059277065265912920e+00,-1.629999999999999893e+00
-1.364394322809286075e+00,-3.064720630143285884e+00,-1.629999999999999893e+00
-1.319250400830957570e+00,-3.048086035900773982e+00,-1.629999999999999893e+00
-1.318360819997367983e+00,-3.053514607015608728e+00,-1.629999999999999893e+00
-1.284428960362311356e+00,-3.041010748245934092e+00,-1.629999999999999893e+00
-1.283451411291080646e+00,-3.046434619238073349e+00,-1.629999999999999893e+00
-1.238109944505227489e+00,-3.029725423342317203e+00,-1.629999999999999893e+00
-1.237015633203447207e+00,-3.035133951888712822e+00,-1.629999999999999893e+00
-1.206721312117566169e+00,-3.023969307045886623e+00,-1.629999999999999893e+00
-1.205546628244942742e+00,-3.029376405873732025e+00,-1.629999999999999893e+00
-1.167594016733108475e+00,-3.015388613656336592e+00,-1.629999999999999893e+00
-1.166319390761368702e+00,-3.020787118277719063e+00,-1.629999999999999893e+00
-1.132085911304685277e+00,-3.008169351768691158e+00,-1.629999999999999893e+00
-1.130719864032577293e+00,-3.013562682169583340e+00,-1.629999999999999893e+00
-1.096409463635793058e+00,-3.000915863703504272e+00,-1.629999999999999893e+00
-1.094951140464053507e+00,-3.006303909881427927e+00,-1.629999999999999893e+00
-1.060563473728026507e+00,-2.993627905485413798e+00,-1.629999999999999893e+00
-1.059012010948583216e+00,-2.999010556041514342e+00,-1.629999999999999893e+00
-1.028375799519783085e+00,-2.987716783847949475e+00,-1.629999999999999893e+00
-1.026739903424840783e+00,-2.993097536817387549e+00,-1.629999999999999893e+00
-2.423884341559426225e+00,-7.695752377665956878e+00,-1.629999999999999893e+00
-2.397641319850061237e+00,-7.640565711525557191e+00,-1.629999999999999893e+00
-2.365940986838646953e+00,-7.628426399369938160e+00,-1.629999999999999893e+00
-2.350773468946414368e+00,-7.578106670631301611e+00,-1.629999999999999893e+00
-2.346233561365453024e+00,-7.532459913499101489e+00,-1.629999999999999893e+00
-2.331404092225525915e+00,-7.483468635572529060e+00,-1.629999999999999893e+00
-2.327054539055865678e+00,-7.439066518405822670e+00,-1.629999999999999893e+00
-2.337335858538156064e+00,-7.442997457986858301e+00,-1.629999999999999893e+00
-2.332975644399175597e+00,-7.399157438714024870e+00,-1.629999999999999893e+00
-2.343189251620499292e+00,-7.403061004251382471e+00,-1.629999999999999893e+00
-2.338819033517806290e+00,-7.359772177266308724e+00,-1.629999999999999893e+00
-2.348965814533592766e+00,-7.363648746389446664e+00,-1.629999999999999893e+00
-2.344586226507874738e+00,-7.320900488401801631e+00,-1.629999999999999893e+00
-2.354667050094916725e+00,-7.324750430997499784e+00,-1.629999999999999893e+00
-2.350278704079081571e+00,-7.282532391929791515e+00,-1.629999999999999893e+00
-2.380327933556375175e+00,-7.294004219429085722e+00,-1.629999999999999893e+00
-2.375801487984758431e+00,-7.252253963723241270e+00,-1.629999999999999893e+00
-2.395707798776747666e+00,-7.259850805330734680e+00,-1.629999999999999893e+00
-2.391111262284312033e+00,-7.218585727432613730e+00,-1.629999999999999893e+00
