-1.666473974288812943e-01,-2.898366460777150433e+00,-1.629999999999999893e+00
-1.624531946842026342e-01,-2.889685900749418224e+00,-1.629999999999999893e+00
-1.582924347305870449e-01,-2.888148876023690192e+00,-1.629999999999999893e+00
-1.582410115168802756e-01,-2.853053335870090468e+00,-1.629999999999999893e+00
-1.623243450234908014e-01,-2.847659335633294209e+00,-1.629999999999999893e+00
-1.623032742825263053e-01,-2.840786745808673519e+00,-1.629999999999999893e+00
-1.663539287771255704e-01,-2.835454321092515606e+00,-1.629999999999999893e+00
-1.663221932465435982e-01,-2.828651038626323722e+00,-1.629999999999999893e+00
-1.703406314911352082e-01,-2.823379186892772452e+00,-1.629999999999999893e+00
-1.702565091748270421e-01,-2.809944814299742966e+00,-1.629999999999999893e+00
-1.742327453106131963e-01,-2.804763982340835682e+00,-1.629999999999999893e+00
-1.741287953165603086e-01,-2.791533518779921508e+00,-1.629999999999999893e+00
-1.780636549777499522e-01,-2.786441505049221501e+00,-1.629999999999999893e+00
-1.780019198375114575e-01,-2.779908806511478758e+00,-1.629999999999999893e+00
-1.819062171044437959e-01,-2.774873522555005856e+00,-1.629999999999999893e+00
-1.818347928987050499e-01,-2.768404904104815323e+00,-1.629999999999999893e+00
-1.857089486025325920e-01,-2.763425449641747189e+00,-1.629999999999999893e+00
-1.856280387266560639e-01,-2.757019938019968475e+00,-1.629999999999999893e+00
-1.894724655839599980e-01,-2.752095431512599610e+00,-1.629999999999999893e+00
-1.893822687067740207e-01,-2.745752073257978765e+00,-1.629999999999999893e+00
-1.931973715189036767e-01,-2.740881651428546117e+00,-1.629999999999999893e+00
-1.929992999603916959e-01,-2.728349518369487914e+00,-1.629999999999999893e+00
-1.967760644206432152e-01,-2.723560494526011233e+00,-1.629999999999999893e+00
-1.966684220849040932e-01,-2.717370334145129185e+00,-1.629999999999999893e+00
-2.004167916264606719e-01,-2.712633294538873585e+00,-1.629999999999999893e+00
-2.003004725841499023e-01,-2.706502080053224013e+00,-1.629999999999999893e+00
-2.040208265368263774e-01,-2.701816222014659985e+00,-1.629999999999999893e+00
-2.038960104736789181e-01,-2.695743083340881974e+00,-1.629999999999999893e+00
-2.075887210638283631e-01,-2.691107620456352656e+00,-1.629999999999999893e+00
