8.707627192829248131e+00,-5.015862806092578730e+00,-1.629999999999999893e+00
8.646346003753766496e+00,-4.971947582141480027e+00,-1.629999999999999893e+00
8.756140449635017475e+00,-4.929288963400593637e+00,-1.629999999999999893e+00
8.694988677763049623e+00,-4.886469155022680866e+00,-1.629999999999999893e+00
8.731273356267005070e+00,-4.872380066767805218e+00,-1.629999999999999893e+00
8.670834361668557477e+00,-4.830383017849745109e+00,-1.629999999999999893e+00
8.694825935770357006e+00,-4.821072885107609451e+00,-1.629999999999999893e+00
8.635179520244108176e+00,-4.779837729053986628e+00,-1.629999999999999893e+00
8.658977118834629394e+00,-4.770608360107991608e+00,-1.629999999999999893e+00
8.600105544786085687e+00,-4.730115891908884151e+00,-1.629999999999999893e+00
8.635514148107283461e+00,-4.716391486644402775e+00,-1.629999999999999893e+00
8.577308299309143180e+00,-4.676661375016741395e+00,-1.629999999999999893e+00
8.670952495039314201e+00,-4.640385701063434176e+00,-1.629999999999999893e+00
8.612946554682467948e+00,-4.601586547774288327e+00,-1.629999999999999893e+00
8.682596501662473543e+00,-4.574621000831721851e+00,-1.629999999999999893e+00
8.624969570445705003e+00,-4.536653873022115313e+00,-1.629999999999999893e+00
8.659514872442652944e+00,-4.523286837819725292e+00,-1.629999999999999893e+00
8.602524779165543478e+00,-4.486021181646480116e+00,-1.629999999999999893e+00
8.705322419604396345e+00,-4.446266283309577183e+00,-1.629999999999999893e+00
8.786107845865842592e+00,-4.474302674002820446e+00,-1.629999999999999893e+00
8.820613270627291058e+00,-4.460951068985719914e+00,-1.629999999999999893e+00
8.902925511482155940e+00,-4.489318821652616975e+00,-1.629999999999999893e+00
8.843612144640314199e+00,-4.452051834045626322e+00,-1.629999999999999893e+00
8.947060154094796047e+00,-4.412023433537877182e+00,-1.629999999999999893e+00
9.030325447134025296e+00,-4.439994894007901038e+00,-1.629999999999999893e+00
9.076623834590936468e+00,-4.422070094428464770e+00,-1.629999999999999893e+00
9.161555506347085043e+00,-4.450337030775363800e+00,-1.629999999999999893e+00
9.324706705997352074e+00,-4.387135892920978719e+00,-1.629999999999999893e+00
9.261663652498098642e+00,-4.350430414681788704e+00,-1.629999999999999893e+00
9.284776350686499313e+00,-4.341482144439057222e+00,-1.629999999999999893e+00
