3.878972617061608119e+00,-1.951281016345849162e+00,-1.629999999999999893e+00
3.870661252655759110e+00,-1.944021428463553081e+00,-1.629999999999999893e+00
3.875566541101490348e+00,-1.942199962900333476e+00,-1.629999999999999893e+00
3.867293789957156225e+00,-1.934994148818473647e+00,-1.629999999999999893e+00
3.877071936418325926e+00,-1.931363614038732468e+00,-1.629999999999999893e+00
3.868821614095784955e+00,-1.924217086610412242e+00,-1.629999999999999893e+00
3.878567376510569709e+00,-1.920598926278679563e+00,-1.629999999999999893e+00
3.870339367640144079e+00,-1.913511060994947721e+00,-1.629999999999999893e+00
3.875196246827709246e+00,-1.911708095205753688e+00,-1.629999999999999893e+00
3.867006085345161104e+00,-1.904672295147660233e+00,-1.629999999999999893e+00
3.876688049192349439e+00,-1.901078509998906041e+00,-1.629999999999999893e+00
3.868519870231659663e+00,-1.894100188634689763e+00,-1.629999999999999893e+00
3.873345058617624570e+00,-1.892309328528797296e+00,-1.629999999999999893e+00
3.865214195524462326e+00,-1.885381984896287832e+00,-1.629999999999999893e+00
3.874833190658375504e+00,-1.881812248942532628e+00,-1.629999999999999893e+00
3.866723986362098575e+00,-1.874941231659362550e+00,-1.629999999999999893e+00
3.871517894825700079e+00,-1.873162315876560458e+00,-1.629999999999999893e+00
3.863445485937030632e+00,-1.866341217829044163e+00,-1.629999999999999893e+00
3.873002326125254413e+00,-1.862795211573922360e+00,-1.629999999999999893e+00
3.864951259308413878e+00,-1.856029317628479669e+00,-1.629999999999999893e+00
3.869714290789624922e+00,-1.854262188011222889e+00,-1.629999999999999893e+00
3.861699509677526621e+00,-1.847545182856186852e+00,-1.629999999999999893e+00
3.871194993014003938e+00,-1.844022593123822995e+00,-1.629999999999999893e+00
3.863201244050425309e+00,-1.837359698950860487e+00,-1.629999999999999893e+00
3.867933793753206562e+00,-1.835604200460131397e+00,-1.629999999999999893e+00
3.859975831255447964e+00,-1.828989191772687262e+00,-1.629999999999999893e+00
3.864693364310451962e+00,-1.827239422577344730e+00,-1.629999999999999893e+00
3.856770895496442364e+00,-1.820671826064298227e+00,-1.629999999999999893e+00
3.866175962487439222e+00,-1.817183729545135851e+00,-1.629999999999999893e+00
3.858274026232999532e+00,-1.810668675359726310e+00,-1.629999999999999893e+00
3.862961655247906467e+00,-1.808930310775128669e+00,-1.629999999999999893e+00
3.855094729494230155e+00,-1.802461704181029134e+00,-1.629999999999999893e+00
3.864440366925983916e+00,-1.798996268562614409e+00,-1.629999999999999893e+00
3.856593680876667207e+00,-1.792579179633674746e+00,-1.629999999999999893e+00
3.865909731408884387e+00,-1.789125021168603169e+00,-1.629999999999999893e+00
3.858083186668832543e+00,-1.782758929472829657e+00,-1.629999999999999893e+00
3.862726587814373502e+00,-1.781037424107543510e+00,-1.629999999999999893e+00
3.854934391821867035e+00,-1.774716362236076206e+00,-1.629999999999999893e+00
3.864192128953421790e+00,-1.771284427564326913e+00,-1.629999999999999893e+00
3.856419789706058143e+00,-1.765013377333960909e+00,-1.629999999999999893e+00
3.865648493014851805e+00,-1.761592503347172212e+00,-1.629999999999999893e+00
3.857895914902472079e+00,-1.755370963912724624e+00,-1.629999999999999893e+00
3.867095765928586282e+00,-1.751961079602978089e+00,-1.629999999999999893e+00
3.859362853968916873e+00,-1.745788556555389892e+00,-1.629999999999999893e+00
3.863948517342451261e+00,-1.744089046620385108e+00,-1.629999999999999893e+00
3.856249129362133043e+00,-1.737959736343120287e+00,-1.629999999999999893e+00
3.865392108166776364e+00,-1.734571511945907307e+00,-1.629999999999999893e+00
3.857712111809064925e+00,-1.728490281950851415e+00,-1.629999999999999893e+00
3.862269514589875552e+00,-1.726801533333586436e+00,-1.629999999999999893e+00
3.854622598541175726e+00,-1.720762659019464680e+00,-1.629999999999999893e+00
3.863709403956233857e+00,-1.717395821280819579e+00,-1.629999999999999893e+00
3.856081610632497547e+00,-1.711404114418869638e+00,-1.629999999999999893e+00
3.865140442848608693e+00,-1.708047922704391208e+00,-1.629999999999999893e+00
3.857531681902080845e+00,-1.702102918951634347e+00,-1.629999999999999893e+00
3.862047269093184187e+00,-1.700430085964677263e+00,-1.629999999999999893e+00
3.854470980422999737e+00,-1.694526176526497396e+00,-1.629999999999999893e+00
3.863474665346670278e+00,-1.691190970519086401e+00,-1.629999999999999893e+00
3.855917147559355218e+00,-1.685332885247321277e+00,-1.629999999999999893e+00
3.860405328709785255e+00,-1.683670479648201601e+00,-1.629999999999999893e+00
3.852879860128533451e+00,-1.677852684777169756e+00,-1.629999999999999893e+00
3.861829065134799510e+00,-1.674538203834847083e+00,-1.629999999999999893e+00
3.854322111223694058e+00,-1.668765375717922828e+00,-1.629999999999999893e+00
3.863244182541884619e+00,-1.665461213007935593e+00,-1.629999999999999893e+00
3.855755657292426086e+00,-1.659732915128397268e+00,-1.629999999999999893e+00
3.864650758961587940e+00,-1.656439006655952673e+00,-1.629999999999999893e+00
3.857180576909281289e+00,-1.650754807927519607e+00,-1.629999999999999893e+00
3.861614793464908324e+00,-1.649112923461087066e+00,-1.629999999999999893e+00
3.854175916855795414e+00,-1.643467436262396886e+00,-1.629999999999999893e+00
3.863017840845159867e+00,-1.640193744674038889e+00,-1.629999999999999893e+00
3.855597059949776195e+00,-1.634591540914215102e+00,-1.629999999999999893e+00
3.860004846385564736e+00,-1.632959702981018335e+00,-1.629999999999999893e+00
3.852614970380346282e+00,-1.627395465628090010e+00,-1.629999999999999893e+00
3.857009727597424220e+00,-1.625768579837738592e+00,-1.629999999999999893e+00
3.849650521072524700e+00,-1.620241958027363038e+00,-1.629999999999999893e+00
3.858413995392425466e+00,-1.616998080904846091e+00,-1.629999999999999893e+00
3.851072484465416945e+00,-1.611513570432796749e+00,-1.629999999999999893e+00
3.855441278486058110e+00,-1.609896549122576070e+00,-1.629999999999999893e+00
3.848130048486312127e+00,-1.604448935951273914e+00,-1.629999999999999893e+00
3.856841902731610094e+00,-1.601224668417513319e+00,-1.629999999999999893e+00
3.849548133549929751e+00,-1.595818398602492971e+00,-1.629999999999999893e+00
3.853891269341169323e+00,-1.594211122940642600e+00,-1.629999999999999893e+00
3.846627399836314076e+00,-1.588841049615660195e+00,-1.629999999999999893e+00
3.850957885264270075e+00,-1.587238578438465275e+00,-1.629999999999999893e+00
3.836531323931053894e+00,-1.576601006542891259e+00,-1.629999999999999893e+00
3.825087059703562442e+00,-1.572916588709439845e+00,-1.629999999999999893e+00
3.809426853656153522e+00,-1.570837064146169970e+00,-1.629999999999999893e+00
3.798124957148687475e+00,-1.567190035025914696e+00,-1.629999999999999893e+00
3.767222074140660570e+00,-1.563098535260652788e+00,-1.629999999999999893e+00
3.762976215070064523e+00,-1.564668866637982436e+00,-1.629999999999999893e+00
3.747666844648956275e+00,-1.562635929667516299e+00,-1.629999999999999893e+00
3.743432571362799166e+00,-1.564201861297604523e+00,-1.629999999999999893e+00
3.728220716034239768e+00,-1.562175905004250298e+00,-1.629999999999999893e+00
3.723997965515430497e+00,-1.563737461472536561e+00,-1.629999999999999893e+00
3.708882777806838504e+00,-1.561718439731980324e+00,-1.629999999999999893e+00
3.700460072400154843e+00,-1.564832897286939195e+00,-1.629999999999999893e+00
3.685452237588879409e+00,-1.562816391632129154e+00,-1.629999999999999893e+00
3.672851816328075447e+00,-1.567475304440351547e+00,-1.629999999999999893e+00
3.657961844658516704e+00,-1.565456968770686075e+00,-1.629999999999999893e+00
3.653772918820784810e+00,-1.567005682244917653e+00,-1.629999999999999893e+00
3.624262819080397158e+00,-1.562993879897335070e+00,-1.629999999999999893e+00
3.615930079699094080e+00,-1.566074190413013545e+00,-1.629999999999999893e+00
3.601319683308441988e+00,-1.564076333017576648e+00,-1.629999999999999893e+00
3.597164409734693535e+00,-1.565612278233648347e+00,-1.629999999999999893e+00
3.582645612280238367e+00,-1.563621158117763921e+00,-1.629999999999999893e+00
3.574357139559193541e+00,-1.566684674374710484e+00,-1.629999999999999893e+00
3.559940318869190268e+00,-1.564696016732238126e+00,-1.629999999999999893e+00
3.551673683461598063e+00,-1.567751248787071061e+00,-1.629999999999999893e+00
3.537357948700178056e+00,-1.565765056214440287e+00,-1.629999999999999893e+00
3.533235552125110868e+00,-1.567288530381130141e+00,-1.629999999999999893e+00
3.519008979717385799e+00,-1.565308990967957392e+00,-1.629999999999999893e+00
3.514897506234529345e+00,-1.566828323692734726e+00,-1.629999999999999893e+00
3.500759341162817506e+00,-1.564855394588050563e+00,-1.629999999999999893e+00
3.492558006654933767e+00,-1.567885865787939981e+00,-1.629999999999999893e+00
3.478518428700458909e+00,-1.565915364105943786e+00,-1.629999999999999893e+00
3.474428511062734870e+00,-1.567426524618242389e+00,-1.629999999999999893e+00
3.460475797832285760e+00,-1.565462571073832576e+00,-1.629999999999999893e+00
3.452317349445587880e+00,-1.568476785644745242e+00,-1.629999999999999893e+00
3.438461583704313096e+00,-1.566515242205601011e+00,-1.629999999999999893e+00
3.434392997224805288e+00,-1.568018317948651541e+00,-1.629999999999999893e+00
3.420622587767715661e+00,-1.566063261331777312e+00,-1.629999999999999893e+00
3.412506579638761917e+00,-1.569061392756680995e+00,-1.629999999999999893e+00
3.398831513523795422e+00,-1.567108729066372552e+00,-1.629999999999999893e+00
3.394784037007763988e+00,-1.568603806087402353e+00,-1.629999999999999893e+00
3.381192851983231051e+00,-1.566657568744422635e+00,-1.629999999999999893e+00
3.369081669791727851e+00,-1.571130960758128747e+00,-1.629999999999999893e+00
3.355594849537377744e+00,-1.569183089267405684e+00,-1.629999999999999893e+00
3.347541338762403118e+00,-1.572157541584569440e+00,-1.629999999999999893e+00
3.334147438789714979e+00,-1.570212069099987673e+00,-1.629999999999999893e+00
3.326114547303966162e+00,-1.573178711280310393e+00,-1.629999999999999893e+00
