3.158878817756534119e+00,-2.032751044378605876e+00,-1.629999999999999893e+00
3.153278081188215953e+00,-2.025652288263480205e+00,-1.629999999999999893e+00
3.162552561340257640e+00,-2.022214445824348505e+00,-1.629999999999999893e+00
3.156957973676056461e+00,-2.015170528178379161e+00,-1.629999999999999893e+00
3.161580719670219697e+00,-2.013457127712579453e+00,-1.629999999999999893e+00
3.156006492445140754e+00,-2.006462100792544057e+00,-1.629999999999999893e+00
3.160614909314177545e+00,-2.004754158099067762e+00,-1.629999999999999893e+00
3.155060897998433145e+00,-1.997807552170847378e+00,-1.629999999999999893e+00
3.159655074299716038e+00,-1.996105032613304520e+00,-1.629999999999999893e+00
3.154121135872395953e+00,-1.989206383836013226e+00,-1.629999999999999893e+00
3.163281035386929840e+00,-1.985812177007380441e+00,-1.629999999999999893e+00
3.157753109847496464e+00,-1.978966327555845561e+00,-1.629999999999999893e+00
3.162318920895958119e+00,-1.977274605961367948e+00,-1.629999999999999893e+00
3.151336308768287520e+00,-1.963718267170942111e+00,-1.629999999999999893e+00
3.155874392153573904e+00,-1.962037100300900949e+00,-1.629999999999999893e+00
3.150419344532390031e+00,-1.955325756415866811e+00,-1.629999999999999893e+00
3.154943618059133037e+00,-1.953649844345033193e+00,-1.629999999999999893e+00
3.149507950143742185e+00,-1.946984223660939595e+00,-1.629999999999999893e+00
3.154018497606520199e+00,-1.945313533662945682e+00,-1.629999999999999893e+00
3.148602075007248757e+00,-1.938693205834782551e+00,-1.629999999999999893e+00
3.153098979440275507e+00,-1.937027705487849527e+00,-1.629999999999999893e+00
3.147701669138754266e+00,-1.930452245457652261e+00,-1.629999999999999893e+00
3.152185012825061694e+00,-1.928791902640827560e+00,-1.629999999999999893e+00
3.146806683155849438e+00,-1.922260890557294655e+00,-1.629999999999999893e+00
3.151276547636320036e+00,-1.920605673446743822e+00,-1.629999999999999893e+00
3.145917068268845984e+00,-1.914118694586314673e+00,-1.629999999999999893e+00
3.150373534351102567e+00,-1.912468571651667171e+00,-1.629999999999999893e+00
3.145032776271907249e+00,-1.906025216341028283e+00,-1.629999999999999893e+00
3.153918933060575025e+00,-1.902735147712652619e+00,-1.629999999999999893e+00
3.148583668353726939e+00,-1.896339991863762675e+00,-1.629999999999999893e+00
