-2.886059347508672657e-01,-5.948837475298833333e+00,-1.629999999999999893e+00
-2.788728029976952905e-01,-5.912131757746167615e+00,-1.629999999999999893e+00
-2.699299189287086564e-01,-5.908735651024231039e+00,-1.629999999999999893e+00
-2.509104785558982642e-01,-5.836654458110510646e+00,-1.629999999999999893e+00
-2.503526615232337105e-01,-5.804576216110513442e+00,-1.629999999999999893e+00
-2.138386691173042586e-01,-5.666874156181490818e+00,-1.629999999999999893e+00
-2.135050096564702071e-01,-5.636655888828980387e+00,-1.629999999999999893e+00
-1.703789650915930598e-01,-5.474814214488776365e+00,-1.629999999999999893e+00
-1.702925564233453981e-01,-5.446630519609770182e+00,-1.629999999999999893e+00
-1.296917535139932853e-01,-5.295006651174263723e+00,-1.629999999999999893e+00
-1.298223080321847522e-01,-5.268663907729748352e+00,-1.629999999999999893e+00
-9.151993042086858932e-02,-5.126315255732794007e+00,-1.629999999999999893e+00
-9.184126691634603157e-02,-5.101643504550348318e+00,-1.629999999999999893e+00
-6.273244011024606270e-02,-4.993982276956117516e+00,-1.629999999999999893e+00
-6.318898555031160491e-02,-4.970585352746017982e+00,-1.629999999999999893e+00
-4.221073477707647931e-02,-4.893366545068778883e+00,-1.629999999999999893e+00
-4.275844538488458857e-02,-4.870918788916998032e+00,-1.629999999999999893e+00
-9.286912237248158217e-03,-4.748298966969302093e+00,-1.629999999999999893e+00
-9.975003294858975425e-03,-4.727179737833398399e+00,-1.629999999999999893e+00
9.269186487554975998e-03,-4.657013547154901900e+00,-1.629999999999999893e+00
8.507652643369768147e-03,-4.636713234151765839e+00,-1.629999999999999893e+00
3.928081498833296131e-02,-4.525038378886560686e+00,-1.629999999999999893e+00
3.840428040202269189e-02,-4.505888475684596273e+00,-1.629999999999999893e+00
6.769253049349090168e-02,-4.400098776409186563e+00,-1.629999999999999893e+00
6.671414415022405842e-02,-4.382007243426712328e+00,-1.629999999999999893e+00
8.360937042762561777e-02,-4.321264804919072944e+00,-1.629999999999999893e+00
8.257911227830416756e-02,-4.303828760159226441e+00,-1.629999999999999893e+00
1.096814681993770330e-01,-4.206839208912484196e+00,-1.629999999999999893e+00
1.085674446172317370e-01,-4.190328819912336300e+00,-1.629999999999999893e+00
1.190534173741840812e-01,-4.152975633803444921e+00,-1.629999999999999893e+00
1.179143330409990476e-01,-4.136896527535498080e+00,-1.629999999999999893e+00
1.383010665420058571e-01,-4.064606431367729478e+00,-1.629999999999999893e+00
1.371068017097463176e-01,-4.049217087422841033e+00,-1.629999999999999893e+00
1.663700305515162792e-01,-3.945922699928070099e+00,-1.629999999999999893e+00
1.650977650699967103e-01,-3.931433043850665943e+00,-1.629999999999999893e+00
1.698252116154541913e-01,-3.914821292799608887e+00,-1.629999999999999893e+00
1.685493901089915592e-01,-3.900568289929954080e+00,-1.629999999999999893e+00
1.778660994548553476e-01,-3.867977378175799785e+00,-1.629999999999999893e+00
1.752918071034316738e-01,-3.840276966563992644e+00,-1.629999999999999893e+00
1.694184877929959254e-01,-3.842468592744584743e+00,-1.629999999999999893e+00
1.623179473562516850e-01,-3.830952931522075389e+00,-1.629999999999999893e+00
1.447637456988733751e-01,-3.837502408392240660e+00,-1.629999999999999893e+00
1.377841816553522225e-01,-3.826049060979466176e+00,-1.629999999999999893e+00
1.202945383876534158e-01,-3.832573596158097562e+00,-1.629999999999999893e+00
1.134343371331077988e-01,-3.821181953062745329e+00,-1.629999999999999893e+00
9.019979089380000814e-02,-3.829848505037679818e+00,-1.629999999999999893e+00
8.347927291204672307e-02,-3.818509514833095864e+00,-1.629999999999999893e+00
6.611663433957989944e-02,-3.824984992715728893e+00,-1.629999999999999893e+00
5.951217005256336651e-02,-3.813706576578996366e+00,-1.629999999999999893e+00
4.797941579361828662e-02,-3.818007220695993187e+00,-1.629999999999999893e+00
4.146787871531248254e-02,-3.806797117086335724e+00,-1.629999999999999893e+00
2.997738358643729437e-02,-3.811081457723281218e+00,-1.629999999999999893e+00
2.355757638329973244e-02,-3.799938964213969594e+00,-1.629999999999999893e+00
1.210903190629246222e-02,-3.804207124479928037e+00,-1.629999999999999893e+00
5.779776161531684220e-03,-3.793131548605060743e+00,-1.629999999999999893e+00
-1.133091144627278515e-02,-3.799509827469854439e+00,-1.629999999999999893e+00
-1.754965228815690698e-02,-3.788492349121522995e+00,-1.629999999999999893e+00
-3.459899527300675653e-02,-3.794846970612846704e+00,-1.629999999999999893e+00
-4.070866632650155942e-02,-3.783887037585592417e+00,-1.629999999999999893e+00
-5.203406773683868364e-02,-3.788107713817649991e+00,-1.629999999999999893e+00
-5.805691449761773287e-02,-3.777212799175052815e+00,-1.629999999999999893e+00
-6.934155955035295471e-02,-3.781417771343709155e+00,-1.629999999999999893e+00
-7.527868506058653375e-02,-3.770587219378457977e+00,-1.629999999999999893e+00
-9.214528590855046442e-02,-3.776871418896011523e+00,-1.629999999999999893e+00
-9.797724999368072341e-02,-3.766096683359094754e+00,-1.629999999999999893e+00
-1.091816919819035558e-01,-3.770270757789364602e+00,-1.629999999999999893e+00
-1.149302359465646795e-01,-3.759559158839908655e+00,-1.629999999999999893e+00
-1.316773854081763617e-01,-3.765797351612692800e+00,-1.629999999999999893e+00
-1.373233233660838826e-01,-3.755140475123977417e+00,-1.629999999999999893e+00
-1.540117016339906386e-01,-3.761356036278996839e+00,-1.629999999999999893e+00
-1.595563530312568423e-01,-3.750753374573841725e+00,-1.629999999999999893e+00
-1.706428181657387022e-01,-3.754882023827362580e+00,-1.629999999999999893e+00
-1.761074374411998600e-01,-3.744340748655726969e+00,-1.629999999999999893e+00
-1.982030990335602039e-01,-3.752568306719518798e+00,-1.629999999999999893e+00
-2.035490545962331532e-01,-3.742072578112714432e+00,-1.629999999999999893e+00
-2.310742949756423859e-01,-3.752320704721580746e+00,-1.629999999999999893e+00
-2.486157414530172360e-01,-3.796591167312540538e+00,-1.629999999999999893e+00
-2.489620218267542540e-01,-3.809485035474470482e+00,-1.629999999999999893e+00
-2.549188642737473809e-01,-3.824563314709428230e+00,-1.629999999999999893e+00
-2.552910786579433711e-01,-3.837656678553724721e+00,-1.629999999999999893e+00
-2.613160258270682546e-01,-3.852952789415939439e+00,-1.629999999999999893e+00
-2.617149137197897768e-01,-3.866250194679298424e+00,-1.629999999999999893e+00
-2.678093464303500926e-01,-3.881769001026610155e+00,-1.629999999999999893e+00
-2.682356720428941133e-01,-3.895275131725103090e+00,-1.629999999999999893e+00
-2.744010106268489069e-01,-3.911021644159130783e+00,-1.629999999999999893e+00
-2.748555638786311373e-01,-3.924741327873095820e+00,-1.629999999999999893e+00
-2.810932696360748939e-01,-3.940720709328619176e+00,-1.629999999999999893e+00
-2.815768671969565706e-01,-3.954658922731492776e+00,-1.629999999999999893e+00
-2.878884439171869314e-01,-3.970876494323595018e+00,-1.629999999999999893e+00
-2.889193849932594760e-01,-3.999309689001602663e+00,-1.629999999999999893e+00
-2.953331745571795008e-01,-4.015890444485396671e+00,-1.629999999999999893e+00
-2.958816621551081383e-01,-4.030393356125837379e+00,-1.629999999999999893e+00
-3.023730972700826580e-01,-4.047226265171357973e+00,-1.629999999999999893e+00
-3.029535328160555818e-01,-4.061966312568180193e+00,-1.629999999999999893e+00
-3.095242746716975746e-01,-4.079057298250714503e+00,-1.629999999999999893e+00
-3.101376051778648724e-01,-4.094040202862943900e+00,-1.629999999999999893e+00
-3.167893650700798758e-01,-4.111395376277301672e+00,-1.629999999999999893e+00
-3.174365708671114117e-01,-4.126627044001511813e+00,-1.629999999999999893e+00
-3.241711121430059239e-01,-4.144252711799243372e+00,-1.629999999999999893e+00
-3.248532082975795210e-01,-4.159739240443952824e+00,-1.629999999999999893e+00
-3.316723483927069838e-01,-4.177641912736464569e+00,-1.629999999999999893e+00
-3.323903861965644135e-01,-4.193389599862559436e+00,-1.629999999999999893e+00
-3.392959987697070634e-01,-4.211575998511055019e+00,-1.629999999999999893e+00
-3.400510673045332721e-01,-4.227591349659294728e+00,-1.629999999999999893e+00
-3.470450844755744724e-01,-4.246068416973862725e+00,-1.629999999999999893e+00
-3.478383122581771292e-01,-4.262358154301926660e+00,-1.629999999999999893e+00
-3.549227269549140584e-01,-4.281133062173487325e+00,-1.629999999999999893e+00
-3.557552836674762742e-01,-4.297704133526552894e+00,-1.629999999999999893e+00
-3.629321520876959140e-01,-4.316784293017033924e+00,-1.629999999999999893e+00
-3.638052503982894814e-01,-4.333643881457438063e+00,-1.629999999999999893e+00
-3.710766945937644112e-01,-4.353036952875304344e+00,-1.629999999999999893e+00
-3.719915920725571645e-01,-4.370192486698635470e+00,-1.629999999999999893e+00
-3.793598026621654573e-01,-4.389906390188603069e+00,-1.629999999999999893e+00
-3.803178037991892246e-01,-4.407365553455409035e+00,-1.629999999999999893e+00
-3.953167940005662961e-01,-4.447624564859900431e+00,-1.629999999999999893e+00
-3.963561050465544411e-01,-4.465559647413357425e+00,-1.629999999999999893e+00
-4.039906651581182118e-01,-4.486117675246813263e+00,-1.629999999999999893e+00
-4.061724490039022029e-01,-4.522795773550972065e+00,-1.629999999999999893e+00
-4.139511055498679148e-01,-4.543877805612852150e+00,-1.629999999999999893e+00
-4.150955814711670966e-01,-4.562633842744464374e+00,-1.629999999999999893e+00
-4.229830910156016088e-01,-4.584080615861561903e+00,-1.629999999999999893e+00
-4.241779754048450868e-01,-4.603182948038998745e+00,-1.629999999999999893e+00
-4.321770052057961053e-01,-4.625004196732407813e+00,-1.629999999999999893e+00
-4.334239329833140530e-01,-4.644462296868839601e+00,-1.629999999999999893e+00
-4.415372421853474005e-01,-4.666668106910272229e+00,-1.629999999999999893e+00
-4.428379127476584354e-01,-4.686491794762526197e+00,-1.629999999999999893e+00
-4.510683564522685041e-01,-4.709092619193381957e+00,-1.629999999999999893e+00
-4.524245367705449494e-01,-4.729292077349016132e+00,-1.629999999999999893e+00
-4.607750703271339954e-01,-4.752298753385050922e+00,-1.629999999999999893e+00
-4.621885982231793699e-01,-4.772884544140976182e+00,-1.629999999999999893e+00
-4.706622817547908566e-01,-4.796308311020300863e+00,-1.629999999999999893e+00
-4.721350693663595721e-01,-4.817291394211468791e+00,-1.629999999999999893e+00
-4.807350725453776730e-01,-4.841143912047932041e+00,-1.629999999999999893e+00
-4.822691099936016190e-01,-4.862535663889039128e+00,-1.629999999999999893e+00
-4.909987170837716852e-01,-4.886829033597660299e+00,-1.629999999999999893e+00
-4.925960763564785072e-01,-4.908641266605611619e+00,-1.629999999999999893e+00
-5.014586915388368205e-01,-4.933388050971934113e+00,-1.629999999999999893e+00
-5.031215306045970781e-01,-4.955633035042048995e+00,-1.629999999999999893e+00
-5.121206836062431877e-01,-4.980846281012880183e+00,-1.629999999999999893e+00
-5.138512507751803460e-01,-5.003536765727511160e+00,-1.629999999999999893e+00
-5.322197446992334990e-01,-5.055175714492745165e+00,-1.629999999999999893e+00
-5.340745914812305983e-01,-5.078566632298254113e+00,-1.629999999999999893e+00
-5.434500486723623514e-01,-5.105013822837229043e+00,-1.629999999999999893e+00
-5.453790362187090901e-01,-5.128884521811269970e+00,-1.629999999999999893e+00
-5.549048380427450411e-01,-5.155848157782236818e+00,-1.629999999999999893e+00
-5.569105802735617727e-01,-5.180213266667060168e+00,-1.629999999999999893e+00
-5.665909117062017941e-01,-5.207708891628313630e+00,-1.629999999999999893e+00
-5.686761365110564181e-01,-5.232583637133331855e+00,-1.629999999999999893e+00
-5.785153459123590913e-01,-5.260627427523274058e+00,-1.629999999999999893e+00
-5.806829012410787971e-01,-5.286027665135080156e+00,-1.629999999999999893e+00
-5.906855085533294636e-01,-5.314636462872803335e+00,-1.629999999999999893e+00
-5.929383688960169208e-01,-5.340578709588154283e+00,-1.629999999999999893e+00
-6.133865008302717969e-01,-5.399267708136672894e+00,-1.629999999999999893e+00
-6.157940409660022096e-01,-5.426063701329407074e+00,-1.629999999999999893e+00
-6.262474183912860592e-01,-5.456171791800905169e+00,-1.629999999999999893e+00
-6.312767401644230336e-01,-5.511228925002706447e+00,-1.629999999999999893e+00
-6.419818863499974215e-01,-5.542280740394360805e+00,-1.629999999999999893e+00
-6.446084935876947863e-01,-5.570570689356933336e+00,-1.629999999999999893e+00
-6.555025354276712291e-01,-5.602282996364738032e+00,-1.629999999999999893e+00
-6.582314761642643619e-01,-5.631208761198980284e+00,-1.629999999999999893e+00
-6.693201661819472292e-01,-5.663603204637249533e+00,-1.629999999999999893e+00
-6.721553360277677802e-01,-5.693186085912989469e+00,-1.629999999999999893e+00
-6.834446720924008956e-01,-5.726285270729309929e+00,-1.629999999999999893e+00
-6.863901522481404838e-01,-5.756547527049524327e+00,-1.629999999999999893e+00
-6.978863910209442967e-01,-5.790375072248802546e+00,-1.629999999999999893e+00
-7.009464591632078578e-01,-5.821339974629142766e+00,-1.629999999999999893e+00
-6.954267584529046919e-01,-5.849390825518203663e+00,-1.629999999999999893e+00
-6.868128443442637066e-01,-5.846126245376218833e+00,-1.629999999999999893e+00
-6.811819743622273826e-01,-5.874475573409264406e+00,-1.629999999999999893e+00
-6.465370022061788235e-01,-5.861341842241204247e+00,-1.629999999999999893e+00
-6.406453032404408887e-01,-5.889935914446427390e+00,-1.629999999999999893e+00
-6.145195972220607317e-01,-5.880029000278856444e+00,-1.629999999999999893e+00
-6.084112670846758553e-01,-5.908891324608690709e+00,-1.629999999999999893e+00
-5.646305263453977874e-01,-5.892284855501030094e+00,-1.629999999999999893e+00
-5.582005404966775552e-01,-5.921379644616505011e+00,-1.629999999999999893e+00
-5.317877906356103246e-01,-5.911358137402188184e+00,-1.629999999999999893e+00
-5.251308660136446704e-01,-5.940729312899933667e+00,-1.629999999999999893e+00
-4.808664516880480910e-01,-5.923929641161505444e+00,-1.629999999999999893e+00
-4.738750764728131837e-01,-5.953540658233267280e+00,-1.629999999999999893e+00
-4.293675482127705667e-01,-5.936643734545942408e+00,-1.629999999999999893e+00
-4.220345223737568263e-01,-5.966498165019993749e+00,-1.629999999999999893e+00
-3.862307505075017189e-01,-5.952901496499226397e+00,-1.629999999999999893e+00
-3.786011961933133940e-01,-5.983023958633762796e+00,-1.629999999999999893e+00
9.171612931848640571e-01,-6.327186589880874124e+00,-1.629999999999999893e+00
9.201313320356830916e-01,-6.282635217397643856e+00,-1.629999999999999893e+00
9.405057974397372789e-01,-6.274839239035488347e+00,-1.629999999999999893e+00
9.432986628435734433e-01,-6.230942648939365114e+00,-1.629999999999999893e+00
9.534162125907972296e-01,-6.227072833897422832e+00,-1.629999999999999893e+00
9.561040855236359048e-01,-6.183790071604901684e+00,-1.629999999999999893e+00
9.661532512276472806e-01,-6.179947893245377522e+00,-1.629999999999999893e+00
9.712900304249205696e-01,-6.095147803141082399e+00,-1.629999999999999893e+00
9.812058499431012271e-01,-6.091359472663176788e+00,-1.629999999999999893e+00
9.836587671424761314e-01,-6.049818611081677844e+00,-1.629999999999999893e+00
9.935088934664582094e-01,-6.046056773511538474e+00,-1.629999999999999893e+00
9.981921111736814511e-01,-5.964637427172006845e+00,-1.629999999999999893e+00
1.007914087484193866e+00,-5.960927231198750675e+00,-1.629999999999999893e+00
1.010148077486153095e+00,-5.921027008838358086e+00,-1.629999999999999893e+00
1.019806895699912452e+00,-5.917342231368426297e+00,-1.629999999999999893e+00
1.024067276060530052e+00,-5.839108940019529292e+00,-1.629999999999999893e+00
1.033602842525955134e+00,-5.835473730368831546e+00,-1.629999999999999893e+00
1.035632631845344154e+00,-5.797120552015045725e+00,-1.629999999999999893e+00
1.045107431352074734e+00,-5.793509750348221132e+00,-1.629999999999999893e+00
1.048973223542537081e+00,-5.718282428490574887e+00,-1.629999999999999893e+00
1.058329394003808321e+00,-5.714719242994666715e+00,-1.629999999999999893e+00
1.060168532745541459e+00,-5.677826468914319413e+00,-1.629999999999999893e+00
1.069466194123758207e+00,-5.674286739813151570e+00,-1.629999999999999893e+00
1.071225545560074544e+00,-5.637870264458701541e+00,-1.629999999999999893e+00
1.080465425056462037e+00,-5.634353685893631614e+00,-1.629999999999999893e+00
1.083807782238485728e+00,-5.562891924431037971e+00,-1.629999999999999893e+00
1.092934807252241347e+00,-5.559420531849855962e+00,-1.629999999999999893e+00
1.096087428071194303e+00,-5.489716742291653517e+00,-1.629999999999999893e+00
1.105104322079536239e+00,-5.486289392321556768e+00,-1.629999999999999893e+00
1.106598649803909984e+00,-5.452082231306441429e+00,-1.629999999999999893e+00
1.115561188708953155e+00,-5.448676593823613246e+00,-1.629999999999999893e+00
