1.088514167936236454e+01,-4.598155758425641615e+00,-1.629999999999999893e+00
1.080205964616874503e+01,-4.555864290618451662e+00,-1.629999999999999893e+00
1.095397305378303798e+01,-4.496609897291899749e+00,-1.629999999999999893e+00
1.087105931003577197e+01,-4.455583968533624706e+00,-1.629999999999999893e+00
1.100900715046512346e+01,-4.401813455022480781e+00,-1.629999999999999893e+00
1.092637302591594128e+01,-4.361970471856475129e+00,-1.629999999999999893e+00
1.097608760095798175e+01,-4.342605232469540333e+00,-1.629999999999999893e+00
1.089444879424343604e+01,-4.303609904670913089e+00,-1.629999999999999893e+00
1.091909578800657954e+01,-4.294015503817036894e+00,-1.629999999999999893e+00
1.068169524770129541e+01,-4.181149953853193324e+00,-1.629999999999999893e+00
1.069372153850208029e+01,-4.176477359078288210e+00,-1.629999999999999893e+00
1.039456194638664321e+01,-4.034583039014270511e+00,-1.629999999999999893e+00
1.040621452579338779e+01,-4.030066489160438969e+00,-1.629999999999999893e+00
1.026353173827577869e+01,-3.962548986644849780e+00,-1.629999999999999893e+00
1.027500555522072290e+01,-3.958106804520456379e+00,-1.629999999999999893e+00
1.013657938241320977e+01,-3.892756739631947127e+00,-1.629999999999999893e+00
1.014787983400554516e+01,-3.888386519631792382e+00,-1.629999999999999893e+00
1.001351743248705795e+01,-3.825103249085987311e+00,-1.629999999999999893e+00
1.002464967527166806e+01,-3.820802700309668509e+00,-1.629999999999999893e+00
9.958915010558946790e+00,-3.789914736927352479e+00,-1.629999999999999893e+00
9.969964571750155713e+00,-3.785648368277386489e+00,-1.629999999999999893e+00
9.841281276858358851e+00,-3.725322862620433551e+00,-1.629999999999999893e+00
9.852169956397679229e+00,-3.721122923238699087e+00,-1.629999999999999893e+00
9.665964308598102406e+00,-3.634035400775848412e+00,-1.629999999999999893e+00
9.676620663704175840e+00,-3.629931163030955421e+00,-1.629999999999999893e+00
9.498179873235013559e+00,-3.546670125221992986e+00,-1.629999999999999893e+00
9.508613602916151208e+00,-3.542657330334070043e+00,-1.629999999999999893e+00
9.393702197009513810e+00,-3.489164482462400407e+00,-1.629999999999999893e+00
9.327231765541014852e+00,-3.466905196919121579e+00,-1.629999999999999893e+00
9.251526983127799753e+00,-3.448851654663179112e+00,-1.629999999999999893e+00
9.129628037153626252e+00,-3.495649436431752299e+00,-1.629999999999999893e+00
9.184059486418288287e+00,-3.521894178886335602e+00,-1.629999999999999893e+00
9.071463628222719677e+00,-3.565139503008000421e+00,-1.629999999999999893e+00
9.125890903974051227e+00,-3.592070255818867075e+00,-1.629999999999999893e+00
9.002111781095727849e+00,-3.639632052861874190e+00,-1.629999999999999893e+00
9.056457336088056920e+00,-3.667295714920622007e+00,-1.629999999999999893e+00
8.973305902195539474e+00,-3.699260917237246371e+00,-1.629999999999999893e+00
9.027850665788978546e+00,-3.727557947406139327e+00,-1.629999999999999893e+00
8.996438838124975135e+00,-3.739638883497310218e+00,-1.629999999999999893e+00
9.051550076669414580e+00,-3.768434473046151201e+00,-1.629999999999999893e+00
9.041004441609937103e+00,-3.772492198422677134e+00,-1.629999999999999893e+00
9.096841992569647317e+00,-3.801736801643236685e+00,-1.629999999999999893e+00
9.086221058810094675e+00,-3.805825434115038597e+00,-1.629999999999999893e+00
9.258480558653841896e+00,-3.896260441094439031e+00,-1.629999999999999893e+00
9.247628831134790062e+00,-3.900444028564555410e+00,-1.629999999999999893e+00
9.813015596914043570e+00,-4.197975913732963527e+00,-1.629999999999999893e+00
9.801409103431552694e+00,-4.202472010581566941e+00,-1.629999999999999893e+00
1.045319217053705962e+01,-4.546287858256384595e+00,-1.629999999999999893e+00
1.063729847920388849e+01,-4.620130000575176865e+00,-1.629999999999999893e+00
1.074455665421423411e+01,-4.653029408635504183e+00,-1.629999999999999893e+00
1.708073330490860542e+01,-1.029215325271017889e+01,-1.629999999999999893e+00
1.676658153054705025e+01,-1.013391195120120258e+01,-1.629999999999999893e+00
1.642939317134074173e+01,-1.027527061139016951e+01,-1.629999999999999893e+00
1.668918800272275860e+01,-1.045671932621629807e+01,-1.629999999999999893e+00
1.664016516416070957e+01,-1.047732357305374506e+01,-1.629999999999999893e+00
1.568255539851102398e+01,-1.149573328641362835e+01,-1.629999999999999893e+00
1.593283405088223503e+01,-1.107658758074028604e+01,-1.629999999999999893e+00
1.610842792993415529e+01,-1.100259055859166146e+01,-1.629999999999999893e+00
1.555847130898770203e+01,-1.064038507702973924e+01,-1.629999999999999893e+00
1.374261338464763860e+01,-9.608272830007814846e+00,-1.629999999999999893e+00
1.372075324120265272e+01,-9.617294111503115417e+00,-1.629999999999999893e+00
1.305546736215868897e+01,-9.238227060878221764e+00,-1.629999999999999893e+00
1.303449743002641981e+01,-9.246831064991516413e+00,-1.629999999999999893e+00
1.242513078155158190e+01,-8.898774634250772309e+00,-1.629999999999999893e+00
1.240498161565104240e+01,-8.906998100923775752e+00,-1.629999999999999893e+00
1.202653622316115722e+01,-8.690308513187595452e+00,-1.629999999999999893e+00
1.200689861958006333e+01,-8.698296758975196497e+00,-1.629999999999999893e+00
1.147660699651637195e+01,-8.393918225149613832e+00,-1.629999999999999893e+00
1.145769124715633325e+01,-8.401577218568393235e+00,-1.629999999999999893e+00
1.112687034228073912e+01,-8.211225312985224178e+00,-1.629999999999999893e+00
1.110840630418004160e+01,-8.218679758956612957e+00,-1.629999999999999893e+00
1.094938469572871576e+01,-8.126955110602578358e+00,-1.629999999999999893e+00
1.093113733633997775e+01,-8.134311796933516803e+00,-1.629999999999999893e+00
1.062509302711179693e+01,-7.957349618438644079e+00,-1.629999999999999893e+00
1.049519400992106100e+01,-7.864975110858485330e+00,-1.629999999999999893e+00
1.035097025688181205e+01,-7.781785957128645848e+00,-1.629999999999999893e+00
1.022734614800553565e+01,-7.693645734503514966e+00,-1.629999999999999893e+00
1.021012314811540556e+01,-7.700544472722236300e+00,-1.629999999999999893e+00
1.007253547200794053e+01,-7.621183049254628195e+00,-1.629999999999999893e+00
1.003846486490182954e+01,-7.634813658899958888e+00,-1.629999999999999893e+00
9.904398226390622284e+00,-7.557102441965455775e+00,-1.629999999999999893e+00
9.887546583602645711e+00,-7.563836302295866787e+00,-1.629999999999999893e+00
9.756695409574254185e+00,-7.487802262336304082e+00,-1.629999999999999893e+00
9.740024520097906091e+00,-7.494456197922757745e+00,-1.629999999999999893e+00
9.612279272415525710e+00,-7.420044148698627495e+00,-1.629999999999999893e+00
9.503677066715706445e+00,-7.340780220430625391e+00,-1.629999999999999893e+00
9.381319893358938344e+00,-7.269681812048524705e+00,-1.629999999999999893e+00
9.277586707776668717e+00,-7.193773530008122918e+00,-1.629999999999999893e+00
9.229653792425908776e+00,-7.212821696774047275e+00,-1.629999999999999893e+00
9.112836793661786672e+00,-7.144607739598537677e+00,-1.629999999999999893e+00
9.049558743161588481e+00,-7.169727906223116065e+00,-1.629999999999999893e+00
9.133738434404532924e+00,-7.250937712076571451e+00,-1.629999999999999893e+00
8.893660731616394699e+00,-7.346342718970573671e+00,-1.629999999999999893e+00
8.977119707986771502e+00,-7.430477914572802156e+00,-1.629999999999999893e+00
8.815110728017765851e+00,-7.494927198605062735e+00,-1.629999999999999893e+00
8.898673749423188895e+00,-7.581718890674857825e+00,-1.629999999999999893e+00
8.849504081334455208e+00,-7.601300393960936042e+00,-1.629999999999999893e+00
8.934418624152826283e+00,-7.690296405464532192e+00,-1.629999999999999893e+00
8.834942226601054216e+00,-7.729956062655451099e+00,-1.629999999999999893e+00
8.920694043473559987e+00,-7.821479673377806918e+00,-1.629999999999999893e+00
8.820035819146708533e+00,-7.861655894440796821e+00,-1.629999999999999893e+00
8.906640953207096700e+00,-7.955802925105137646e+00,-1.629999999999999893e+00
8.362480886919609446e+00,-8.173247475162783715e+00,-1.629999999999999893e+00
8.444893903161689863e+00,-8.272352745125919782e+00,-1.629999999999999893e+00
8.324207197835947980e+00,-8.320635811070465238e+00,-1.629999999999999893e+00
8.407181832120452114e+00,-8.422719485327654354e+00,-1.629999999999999893e+00
8.215115174609533000e+00,-8.499652516690625603e+00,-1.629999999999999893e+00
8.523701409188761957e+00,-8.802278182440341325e+00,-1.629999999999999893e+00
8.649996801107723954e+00,-8.900800733887193061e+00,-1.629999999999999893e+00
8.723227616893412417e+00,-8.871316872044086921e+00,-1.629999999999999893e+00
8.853571412722997636e+00,-8.971912487875709274e+00,-1.629999999999999893e+00
8.909130972894031331e+00,-8.949512849212649002e+00,-1.629999999999999893e+00
9.181240501544765564e+00,-9.157841855302786271e+00,-1.629999999999999893e+00
9.428789645718641310e+00,-9.392938910266018127e+00,-1.629999999999999893e+00
9.729759805744015111e+00,-9.624598405826786163e+00,-1.629999999999999893e+00
9.829547729093633279e+00,-9.584006362349676067e+00,-1.629999999999999893e+00
9.987544697766317370e+00,-9.704006590195017878e+00,-1.629999999999999893e+00
1.004816977484164120e+01,-9.679305106990605978e+00,-1.629999999999999893e+00
1.091227643310618411e+01,-1.033039036128921850e+01,-1.629999999999999893e+00
1.108516775673905208e+01,-1.025931979223271284e+01,-1.629999999999999893e+00
1.127596082190909144e+01,-1.040006902485536600e+01,-1.629999999999999893e+00
1.129786467458926680e+01,-1.039104762438445206e+01,-1.629999999999999893e+00
1.169772912737181869e+01,-1.068525434160047993e+01,-1.629999999999999893e+00
1.172027153379892361e+01,-1.067593246552733355e+01,-1.629999999999999893e+00
1.192992330207759011e+01,-1.082978182135958356e+01,-1.629999999999999893e+00
1.199853365506192482e+01,-1.080134979756112124e+01,-1.629999999999999893e+00
1.221588491379852037e+01,-1.095959754605097380e+01,-1.629999999999999893e+00
1.223909236921850940e+01,-1.094995949459282691e+01,-1.629999999999999893e+00
1.246381760533858341e+01,-1.111314766001697585e+01,-1.629999999999999893e+00
1.248737648686683599e+01,-1.110334170579588786e+01,-1.629999999999999893e+00
1.271984315273669175e+01,-1.127170985581694040e+01,-1.629999999999999893e+00
1.276768113875716537e+01,-1.125175204576774846e+01,-1.629999999999999893e+00
1.300865890481989240e+01,-1.142537378212936616e+01,-1.629999999999999893e+00
1.308151672713620073e+01,-1.139490508708410488e+01,-1.629999999999999893e+00
1.333183731779646308e+01,-1.157385145904503254e+01,-1.629999999999999893e+00
1.335650379511984731e+01,-1.156351059142366644e+01,-1.629999999999999893e+00
1.361586181404014617e+01,-1.174843505017347844e+01,-1.629999999999999893e+00
1.366598453091273058e+01,-1.172736852565350496e+01,-1.629999999999999893e+00
1.393527574994047846e+01,-1.191837868778785570e+01,-1.629999999999999893e+00
1.406257350713479148e+01,-1.186473413588528913e+01,-1.629999999999999893e+00
1.434362459069839524e+01,-1.206151607222782829e+01,-1.629999999999999893e+00
1.444708703537678751e+01,-1.201779665832256327e+01,-1.629999999999999893e+00
1.474012279992274621e+01,-1.222085926781015175e+01,-1.629999999999999893e+00
1.676658153054705025e+01,-1.013391195120120258e+01,-1.629999999999999893e+00
1.669439746447340056e+01,-1.016417350261176011e+01,-1.629999999999999893e+00
1.639170252060430855e+01,-1.001060566283769759e+01,-1.629999999999999893e+00
1.620198808090732001e+01,-1.008994307953557978e+01,-1.629999999999999893e+00
1.645350588401493397e+01,-1.026516189718318550e+01,-1.629999999999999893e+00
1.638115488316364576e+01,-1.029549343225676772e+01,-1.629999999999999893e+00
7.030578586311875711e+00,-4.301487890053522278e+00,-1.629999999999999893e+00
6.913768081388876219e+00,-4.207746020935744014e+00,-1.629999999999999893e+00
6.725922097444812842e+00,-4.103673556962858626e+00,-1.629999999999999893e+00
6.670727219842945921e+00,-4.082257429722737641e+00,-1.629999999999999893e+00
6.452678222588071222e+00,-3.961158812962742193e+00,-1.629999999999999893e+00
6.401309861605348317e+00,-3.941457891291811677e+00,-1.629999999999999893e+00
6.199594472986578175e+00,-3.829158907003436418e+00,-1.629999999999999893e+00
6.151649366955134646e+00,-3.810983438416410518e+00,-1.629999999999999893e+00
5.857478507299989090e+00,-3.646815365464679104e+00,-1.629999999999999893e+00
5.814006482766423289e+00,-3.630639223889962963e+00,-1.629999999999999893e+00
5.581239678615614430e+00,-3.500423659590871317e+00,-1.629999999999999893e+00
5.541215738790777223e+00,-3.485770873847237716e+00,-1.629999999999999893e+00
5.214022364545165544e+00,-3.302286235889343669e+00,-1.629999999999999893e+00
5.178390342572921412e+00,-3.289570526161659902e+00,-1.629999999999999893e+00
4.940173722395750033e+00,-3.155658007411811017e+00,-1.629999999999999893e+00
4.907645971014396480e+00,-3.144290341494508478e+00,-1.629999999999999893e+00
4.715237808344922676e+00,-3.035865927492553240e+00,-1.629999999999999893e+00
4.685151674662082044e+00,-3.025545264918493960e+00,-1.629999999999999893e+00
4.487588067292546334e+00,-2.913944910780579711e+00,-1.629999999999999893e+00
4.459882235168768361e+00,-2.904637640491213535e+00,-1.629999999999999893e+00
4.204035939610154315e+00,-2.759762670413632435e+00,-1.629999999999999893e+00
4.179174730865990561e+00,-2.751659948534644240e+00,-1.629999999999999893e+00
3.952426582606439531e+00,-2.622949398451261960e+00,-1.629999999999999893e+00
