-2.725128324775597743e+00,-5.813416866335221478e+00,-1.629999999999999893e+00
-2.705317285227960333e+00,-5.783969227061511731e+00,-1.629999999999999893e+00
-2.610437721630839203e+00,-5.579681639786932656e+00,-1.629999999999999893e+00
-2.606157995347142098e+00,-5.557870114430361497e+00,-1.629999999999999893e+00
-2.518627296403657123e+00,-5.369855288259589798e+00,-1.629999999999999893e+00
-2.514924376728076005e+00,-5.349842805676004787e+00,-1.629999999999999893e+00
-2.473706429686497454e+00,-5.261517748887528434e+00,-1.629999999999999893e+00
-2.470278125542439085e+00,-5.242408160492372460e+00,-1.629999999999999893e+00
-2.421019310216480758e+00,-5.137102711237892194e+00,-1.629999999999999893e+00
-2.417900086497692946e+00,-5.119002685533288854e+00,-1.629999999999999893e+00
-2.370952676418458527e+00,-5.018875672226640106e+00,-1.629999999999999893e+00
-2.368116454661051140e+00,-5.001709773388550495e+00,-1.629999999999999893e+00
-2.323315770498046273e+00,-4.906386177579411090e+00,-1.629999999999999893e+00
-2.320739127983145078e+00,-4.890086245520627095e+00,-1.629999999999999893e+00
-2.286360696839173645e+00,-4.817110026519886290e+00,-1.629999999999999893e+00
-2.283980186613889352e+00,-4.801482783984681646e+00,-1.629999999999999893e+00
-2.242717743532270713e+00,-4.714098537801529432e+00,-1.629999999999999893e+00
-2.240559916732812962e+00,-4.699228519571939877e+00,-1.629999999999999893e+00
-2.201056538196035195e+00,-4.615764615408437521e+00,-1.629999999999999893e+00
-2.199103883162279782e+00,-4.601600010356425408e+00,-1.629999999999999893e+00
-2.168704275593365871e+00,-4.537520082999018989e+00,-1.629999999999999893e+00
-2.166906918623465739e+00,-4.523905720691262289e+00,-1.629999999999999893e+00
-2.123162897914524283e+00,-4.431910425004213394e+00,-1.629999999999999893e+00
-2.121574453396610327e+00,-4.419019044536997676e+00,-1.629999999999999893e+00
-2.086699671980514648e+00,-4.345845415596569339e+00,-1.629999999999999893e+00
-2.085273031721334380e+00,-4.333529590401671960e+00,-1.629999999999999893e+00
-2.058364641263361605e+00,-4.277200820058237873e+00,-1.629999999999999893e+00
-2.057060604972346773e+00,-4.265335661066331774e+00,-1.629999999999999893e+00
-2.030998928952905125e+00,-4.210904500427566255e+00,-1.629999999999999893e+00
-2.029810025942781593e+00,-4.199466670879023589e+00,-1.629999999999999893e+00
-1.998345472957537394e+00,-4.133901566379738490e+00,-1.629999999999999893e+00
-1.997289039357670326e+00,-4.122949232983585510e+00,-1.629999999999999893e+00
-1.966979835184657466e+00,-4.059935547679135226e+00,-1.629999999999999893e+00
-1.966046463424158786e+00,-4.049439720674380183e+00,-1.629999999999999893e+00
-1.936827303606669437e+00,-3.988830259442436521e+00,-1.629999999999999893e+00
-1.936008369116211103e+00,-3.978764189054502243e+00,-1.629999999999999893e+00
-1.924624477307252501e+00,-3.955203987968224144e+00,-1.629999999999999893e+00
-1.923852013121040372e+00,-3.945340456435487031e+00,-1.629999999999999893e+00
-1.918234706554795110e+00,-3.933741068977234523e+00,-1.629999999999999893e+00
-1.917487234285866871e+00,-3.924007371212385742e+00,-1.629999999999999893e+00
-1.922321675640835670e+00,-3.925799703270264285e+00,-1.629999999999999893e+00
-1.921563710767180577e+00,-3.916121312264645660e+00,-1.629999999999999893e+00
-1.931202706565527283e+00,-3.919694583293100720e+00,-1.629999999999999893e+00
-1.930419303262241204e+00,-3.910065250440620588e+00,-1.629999999999999893e+00
-1.944833721080800437e+00,-3.915408352857100649e+00,-1.629999999999999893e+00
-1.944010208100001469e+00,-3.905821943965160248e+00,-1.629999999999999893e+00
-1.958381055553981342e+00,-3.911148435352028940e+00,-1.629999999999999893e+00
-1.957517938554781400e+00,-3.901604605915061974e+00,-1.629999999999999893e+00
-1.967069474165406007e+00,-3.905144536420752210e+00,-1.629999999999999893e+00
-1.966182071526588526e+00,-3.895648588900874731e+00,-1.629999999999999893e+00
-1.980466093954579065e+00,-3.900941992102934464e+00,-1.629999999999999893e+00
-1.979539988916611648e+00,-3.891487911924931709e+00,-1.629999999999999893e+00
-1.993781224373623040e+00,-3.896765011150711278e+00,-1.629999999999999893e+00
-1.992816902704383386e+00,-3.887352465665204981e+00,-1.629999999999999893e+00
-2.002282550726354859e+00,-3.890859671941271802e+00,-1.629999999999999893e+00
-2.001295046309160774e+00,-3.881493871644309035e+00,-1.629999999999999893e+00
-2.015451010938052345e+00,-3.886738491487629510e+00,-1.629999999999999893e+00
-2.014426155066652235e+00,-3.877413537924811582e+00,-1.629999999999999893e+00
-2.023835295689451641e+00,-3.880899224314337204e+00,-1.629999999999999893e+00
-2.022787936967096467e+00,-3.871620267952687211e+00,-1.629999999999999893e+00
-2.036859645670180186e+00,-3.876832805685729522e+00,-1.629999999999999893e+00
-2.035775777854710533e+00,-3.867594023828818450e+00,-1.629999999999999893e+00
-2.045129081640981727e+00,-3.871058452750780976e+00,-1.629999999999999893e+00
-2.044023371501412445e+00,-3.861864936845849972e+00,-1.629999999999999893e+00
-2.053348854547546676e+00,-3.865318778367274888e+00,-1.629999999999999893e+00
