5.124628986828582811e+00,-1.979513486429097746e+00,-1.629999999999999893e+00
5.110318848377159107e+00,-1.971038248957611927e+00,-1.629999999999999893e+00
5.127206847785702237e+00,-1.964738157837903731e+00,-1.629999999999999893e+00
5.112941937302113438e+00,-1.956351367620272397e+00,-1.629999999999999893e+00
5.124157469677251164e+00,-1.952167942075632157e+00,-1.629999999999999893e+00
5.109958363224241573e+00,-1.943860449198032692e+00,-1.629999999999999893e+00
5.121131311820529497e+00,-1.939693445362925539e+00,-1.629999999999999893e+00
5.106997423036006900e+00,-1.931464288962347453e+00,-1.629999999999999893e+00
5.118128109996901820e+00,-1.927313578531716587e+00,-1.629999999999999893e+00
5.104058860153974031e+00,-1.919161812710690640e+00,-1.629999999999999893e+00
5.115147603981238689e+00,-1.915027268876067446e+00,-1.629999999999999893e+00
5.101142421858359199e+00,-1.906951962415982971e+00,-1.629999999999999893e+00
5.106666087621028360e+00,-1.904892670880889982e+00,-1.629999999999999893e+00
5.092744638368605692e+00,-1.896885108353507432e+00,-1.629999999999999893e+00
5.109253657991547293e+00,-1.890731110726233677e+00,-1.629999999999999893e+00
4.128826653321958418e+00,-1.592897488253082861e+00,-1.629999999999999893e+00
4.124333295216896289e+00,-1.594561948423835807e+00,-1.629999999999999893e+00
4.107036910901033622e+00,-1.592319059237063961e+00,-1.629999999999999893e+00
4.098075999031347116e+00,-1.595638147653082317e+00,-1.629999999999999893e+00
4.080908456601105350e+00,-1.593398653744940940e+00,-1.629999999999999893e+00
4.076440829019597700e+00,-1.595053310942530223e+00,-1.629999999999999893e+00
4.059387950212127727e+00,-1.592822147501800067e+00,-1.629999999999999893e+00
4.054933147759114398e+00,-1.594471920477229743e+00,-1.629999999999999893e+00
4.037993882384800948e+00,-1.592249028382495490e+00,-1.629999999999999893e+00
4.029109641873219516e+00,-1.595538914904397920e+00,-1.629999999999999893e+00
4.012295770408496054e+00,-1.593319357150814630e+00,-1.629999999999999893e+00
4.007866260408494696e+00,-1.594959498892127847e+00,-1.629999999999999893e+00
3.991163866494328527e+00,-1.592748124608331484e+00,-1.629999999999999893e+00
3.982329924336326599e+00,-1.596018860951403440e+00,-1.629999999999999893e+00
3.965750669150653884e+00,-1.593810790623553020e+00,-1.629999999999999893e+00
3.956941526636298168e+00,-1.597072085861710677e+00,-1.629999999999999893e+00
3.940484267037627664e+00,-1.594867318320141170e+00,-1.629999999999999893e+00
3.936092094228919258e+00,-1.596493247393874659e+00,-1.629999999999999893e+00
3.919743168225001462e+00,-1.594296547993092394e+00,-1.629999999999999893e+00
3.915363391909737700e+00,-1.595917760730438451e+00,-1.629999999999999893e+00
3.899121823616665594e+00,-1.593729073159062315e+00,-1.629999999999999893e+00
3.890386790088959046e+00,-1.596962170277640869e+00,-1.629999999999999893e+00
3.874264007109284425e+00,-1.594776727034073138e+00,-1.629999999999999893e+00
3.865553222256190136e+00,-1.598000598784519388e+00,-1.629999999999999893e+00
3.849548133549929751e+00,-1.595818398602492971e+00,-1.629999999999999893e+00
3.845204864853663640e+00,-1.597425723448856472e+00,-1.629999999999999893e+00
3.829304136758493016e+00,-1.595251423288314818e+00,-1.629999999999999893e+00
3.820641712315309579e+00,-1.598456903534298590e+00,-1.629999999999999893e+00
3.804856602198540827e+00,-1.596285817137086394e+00,-1.629999999999999893e+00
3.796218025891978876e+00,-1.599482228724683264e+00,-1.629999999999999893e+00
3.780547480136185801e+00,-1.597314354647429990e+00,-1.629999999999999893e+00
3.776240115984979440e+00,-1.598908027518550767e+00,-1.629999999999999893e+00
3.760671039206043620e+00,-1.596747943863999319e+00,-1.629999999999999893e+00
3.752080027699414178e+00,-1.599926275042643509e+00,-1.629999999999999893e+00
3.736623510562945949e+00,-1.597769374740453330e+00,-1.629999999999999893e+00
3.723771985586611599e+00,-1.602523569363488054e+00,-1.629999999999999893e+00
3.708438933347386612e+00,-1.600365322304691640e+00,-1.629999999999999893e+00
3.695622018551815380e+00,-1.605106360120266862e+00,-1.629999999999999893e+00
3.680411296500529783e+00,-1.602946814836848421e+00,-1.629999999999999893e+00
3.671889764146863744e+00,-1.606098736635496405e+00,-1.629999999999999893e+00
3.656788455208917821e+00,-1.603942419628225480e+00,-1.629999999999999893e+00
3.652539292823670625e+00,-1.605513972736788864e+00,-1.629999999999999893e+00
3.622614265085931429e+00,-1.601228753576887875e+00,-1.629999999999999893e+00
3.618388373294948224e+00,-1.602791471675220514e+00,-1.629999999999999893e+00
3.603563040302348863e+00,-1.600662441251594403e+00,-1.629999999999999893e+00
3.595134086701884168e+00,-1.603779209196551259e+00,-1.629999999999999893e+00
3.580414554960250850e+00,-1.601653299923972762e+00,-1.629999999999999893e+00
3.576211431696084464e+00,-1.603207373744572672e+00,-1.629999999999999893e+00
3.561585282752778969e+00,-1.601088938828276964e+00,-1.629999999999999893e+00
3.557393513899321569e+00,-1.602638703411297660e+00,-1.629999999999999893e+00
3.542859941715450045e+00,-1.600527692813632719e+00,-1.629999999999999893e+00
3.534498867539630496e+00,-1.603618696640283892e+00,-1.629999999999999893e+00
3.520068430746427168e+00,-1.601510753565553280e+00,-1.629999999999999893e+00
3.511729577794910906e+00,-1.604593324045663350e+00,-1.629999999999999893e+00
3.497401367338483169e+00,-1.602488446550802914e+00,-1.629999999999999893e+00
3.493243053467718795e+00,-1.604025515574868832e+00,-1.629999999999999893e+00
3.479004934783388236e+00,-1.601927962166981745e+00,-1.629999999999999893e+00
3.470710414178443948e+00,-1.604993713792404852e+00,-1.629999999999999893e+00
3.456572793550568345e+00,-1.602899198705419304e+00,-1.629999999999999893e+00
3.452436528251170422e+00,-1.604427904122669446e+00,-1.629999999999999893e+00
3.438387409346610024e+00,-1.602340639670043032e+00,-1.629999999999999893e+00
3.430136752546016243e+00,-1.605389754975917294e+00,-1.629999999999999893e+00
3.416186441434531318e+00,-1.603305501929110921e+00,-1.629999999999999893e+00
3.412071992290980571e+00,-1.604825934264207499e+00,-1.629999999999999893e+00
3.398208628473577519e+00,-1.602748859491126998e+00,-1.629999999999999893e+00
3.394105060624520664e+00,-1.604265166888588556e+00,-1.629999999999999893e+00
3.380327908940431669e+00,-1.602195223332187446e+00,-1.629999999999999893e+00
3.372142303265242003e+00,-1.605219676429117337e+00,-1.629999999999999893e+00
3.358461521470772038e+00,-1.603152693469081624e+00,-1.629999999999999893e+00
3.350297216031294933e+00,-1.606169071982571417e+00,-1.629999999999999893e+00
3.336711971459019654e+00,-1.604105047608787915e+00,-1.629999999999999893e+00
3.332640471915949920e+00,-1.605609199537682885e+00,-1.629999999999999893e+00
3.319139168765472103e+00,-1.603552211907351976e+00,-1.629999999999999893e+00
3.311017365190799477e+00,-1.606552484225617139e+00,-1.629999999999999893e+00
3.297610016989592552e+00,-1.604498429266728143e+00,-1.629999999999999893e+00
3.293559657970564825e+00,-1.605994571041061469e+00,-1.629999999999999893e+00
3.280234797889871601e+00,-1.603947483614784453e+00,-1.629999999999999893e+00
3.272155056261750961e+00,-1.606931820824856194e+00,-1.629999999999999893e+00
3.258922602941077162e+00,-1.604887640478453115e+00,-1.629999999999999893e+00
