9.409962949574362412e+00,-5.827774159963155398e+00,-1.629999999999999893e+00
9.333882521383680242e+00,-5.770338417435842970e+00,-1.629999999999999893e+00
9.499337991436783923e+00,-5.705420431832065375e+00,-1.629999999999999893e+00
9.423178025151914383e+00,-5.649699934709611959e+00,-1.629999999999999893e+00
9.450484598859082652e+00,-5.638994347266026885e+00,-1.629999999999999893e+00
9.375490241174301076e+00,-5.584410912061165355e+00,-1.629999999999999893e+00
9.119093120746734726e+00,-5.442014767084947025e+00,-1.629999999999999893e+00
9.023601419619959429e+00,-5.401339958244935069e+00,-1.629999999999999893e+00
8.942738039013670814e+00,-5.356321699745218545e+00,-1.629999999999999893e+00
8.759736111211930520e+00,-5.278553956576955919e+00,-1.629999999999999893e+00
8.683213014885488690e+00,-5.235745025095448923e+00,-1.629999999999999893e+00
8.595462948757020882e+00,-5.198542242908908761e+00,-1.629999999999999893e+00
8.521614577431002147e+00,-5.157129296489146419e+00,-1.629999999999999893e+00
8.436674883059367858e+00,-5.121202128086495442e+00,-1.629999999999999893e+00
8.365367141688052399e+00,-5.081116766929521411e+00,-1.629999999999999893e+00
8.283101703433839447e+00,-5.046402001932827730e+00,-1.629999999999999893e+00
8.214209255174203861e+00,-5.007580242876052523e+00,-1.629999999999999893e+00
8.056046298088595847e+00,-4.940993726367096883e+00,-1.629999999999999893e+00
7.926198797909835392e+00,-4.867466561699837158e+00,-1.629999999999999893e+00
7.777408604694085348e+00,-4.805118093717702266e+00,-1.629999999999999893e+00
7.754419066389795390e+00,-4.814008830452488397e+00,-1.629999999999999893e+00
7.681909752284881598e+00,-4.783482449752066934e+00,-1.629999999999999893e+00
7.647674596862384711e+00,-4.796715040148125553e+00,-1.629999999999999893e+00
7.696928697191332880e+00,-4.836242062393202090e+00,-1.629999999999999893e+00
7.547343175500736301e+00,-4.894091222958510734e+00,-1.629999999999999893e+00
7.596220579351360414e+00,-4.934720272314128131e+00,-1.629999999999999893e+00
7.514985931734733171e+00,-4.966153385692066102e+00,-1.629999999999999893e+00
7.564009113035405463e+00,-5.007691262120647302e+00,-1.629999999999999893e+00
7.470388534561422489e+00,-5.043937235205956604e+00,-1.629999999999999893e+00
7.519463751045394773e+00,-5.086446772038870634e+00,-1.629999999999999893e+00
7.643987019730884569e+00,-5.164249679232215229e+00,-1.629999999999999893e+00
7.719855755383071561e+00,-5.199418289227783596e+00,-1.629999999999999893e+00
7.784794205787025412e+00,-5.239891336877475325e+00,-1.629999999999999893e+00
8.539348553498491867e+00,-5.590488338464408180e+00,-1.629999999999999893e+00
8.617456054153695533e+00,-5.638093787644865351e+00,-1.629999999999999893e+00
8.901164380630495643e+00,-5.770228028644194040e+00,-1.629999999999999893e+00
8.985542830718681984e+00,-5.821275537443196590e+00,-1.629999999999999893e+00
9.085329995757110311e+00,-5.867860302177608567e+00,-1.629999999999999893e+00
9.099150112885173058e+00,-5.862437851263930355e+00,-1.629999999999999893e+00
9.200947410143330174e+00,-5.909848897587555605e+00,-1.629999999999999893e+00
1.000092246527551509e+01,-4.943287366941704342e+00,-1.629999999999999893e+00
9.925310900490540433e+00,-4.897843420971995876e+00,-1.629999999999999893e+00
1.001450939195006917e+01,-4.863051215464382793e+00,-1.629999999999999893e+00
9.939459498542321469e+00,-4.818711075815467204e+00,-1.629999999999999893e+00
1.012880360221949694e+01,-4.744906878132185923e+00,-1.629999999999999893e+00
1.005346742543908434e+01,-4.701992002788675684e+00,-1.629999999999999893e+00
1.014100566827771921e+01,-4.667893370211628756e+00,-1.629999999999999893e+00
1.006623040693683180e+01,-4.626012680390124032e+00,-1.629999999999999893e+00
1.007862830633688134e+01,-4.621186517096822044e+00,-1.629999999999999893e+00
9.932631458680077685e+00,-4.539612506126621483e+00,-1.629999999999999893e+00
9.767436119172314690e+00,-4.470045273822219833e+00,-1.629999999999999893e+00
9.698760109757877501e+00,-4.431487758907670660e+00,-1.629999999999999893e+00
9.541270429578316836e+00,-4.365319568755040791e+00,-1.629999999999999893e+00
9.476033211227145259e+00,-4.328515378094547117e+00,-1.629999999999999893e+00
9.325713781402305003e+00,-4.265506365423116897e+00,-1.629999999999999893e+00
9.263672716892768833e+00,-4.230335652895142573e+00,-1.629999999999999893e+00
9.049849352028434879e+00,-4.140915935906861911e+00,-1.629999999999999893e+00
8.991757458030910755e+00,-4.107743921194202841e+00,-1.629999999999999893e+00
8.923575486715172644e+00,-4.079296792604073296e+00,-1.629999999999999893e+00
8.867284778043780236e+00,-4.047075301055530261e+00,-1.629999999999999893e+00
8.801021252591056054e+00,-4.019492755591957511e+00,-1.629999999999999893e+00
8.746451797960173025e+00,-3.988180689244535504e+00,-1.629999999999999893e+00
8.433380555161688719e+00,-3.858165505926388850e+00,-1.629999999999999893e+00
8.412655680283853243e+00,-3.866128983690330312e+00,-1.629999999999999893e+00
8.342512723132921693e+00,-3.845111774320442599e+00,-1.629999999999999893e+00
8.332218570469152041e+00,-3.849065507394084040e+00,-1.629999999999999893e+00
8.381562599970365568e+00,-3.878076416673564175e+00,-1.629999999999999893e+00
8.225993297364087908e+00,-3.937853505286117883e+00,-1.629999999999999893e+00
8.274959591162843964e+00,-3.967720281967890728e+00,-1.629999999999999893e+00
8.191341032754847262e+00,-3.999865057010387748e+00,-1.629999999999999893e+00
8.240424868933478919e+00,-4.030400584584173274e+00,-1.629999999999999893e+00
8.135098432151087522e+00,-4.070908955032691345e+00,-1.629999999999999893e+00
8.184149104430213484e+00,-4.102191038376338916e+00,-1.629999999999999893e+00
8.141698708854193001e+00,-4.118525004647766607e+00,-1.629999999999999893e+00
8.191162536131303185e+00,-4.150386978592554676e+00,-1.629999999999999893e+00
8.169781524430241859e+00,-4.158617808451769093e+00,-1.629999999999999893e+00
8.270596009749155542e+00,-4.223882697613750459e+00,-1.629999999999999893e+00
9.724557005834864043e+00,-4.902477645496715830e+00,-1.629999999999999893e+00
9.823299575505185288e+00,-4.937633320161093131e+00,-1.629999999999999893e+00
9.836055088286421721e+00,-4.932657984650612448e+00,-1.629999999999999893e+00
9.936629068511194873e+00,-4.968382595691226200e+00,-1.629999999999999893e+00
1.064614304634114106e+01,-3.875240911511828923e+00,-1.629999999999999893e+00
1.057299205722056712e+01,-3.842738891746084740e+00,-1.629999999999999893e+00
1.074461635054975339e+01,-3.776293142123579472e+00,-1.629999999999999893e+00
1.067131260238357626e+01,-3.744837395444540196e+00,-1.629999999999999893e+00
1.080742482782705949e+01,-3.692169831295319948e+00,-1.629999999999999893e+00
1.073423808347296315e+01,-3.661624382903122310e+00,-1.629999999999999893e+00
1.076799086759731061e+01,-3.648571179583254942e+00,-1.629999999999999893e+00
1.069567822407704227e+01,-3.618599064715285696e+00,-1.629999999999999893e+00
1.070684381686119657e+01,-3.614283333881917581e+00,-1.629999999999999893e+00
1.063555156159388027e+01,-3.584802335378423521e+00,-1.629999999999999893e+00
1.065771553131435390e+01,-3.576240068573440123e+00,-1.629999999999999893e+00
8.820146114602078313e+00,-3.018024155181975754e+00,-1.629999999999999893e+00
8.783105859289547013e+00,-3.032164931064322388e+00,-1.629999999999999893e+00
8.830409677228180598e+00,-3.053085228568258369e+00,-1.629999999999999893e+00
8.746516171314651089e+00,-3.085124791519598730e+00,-1.629999999999999893e+00
8.793903005975304055e+00,-3.106525118169499056e+00,-1.629999999999999893e+00
8.746982638601748405e+00,-3.124451004923457731e+00,-1.629999999999999893e+00
8.794686348250492003e+00,-3.146246892540626394e+00,-1.629999999999999893e+00
8.775795842737936781e+00,-3.153466704768028261e+00,-1.629999999999999893e+00
