1.034479963060727492e+01,-7.512258472280683108e+00,-1.629999999999999893e+00
1.024100230066376760e+01,-7.422596575011177755e+00,-1.629999999999999893e+00
1.027461785070921252e+01,-7.409163913176127103e+00,-1.629999999999999893e+00
1.017281874544536890e+01,-7.321712871794908928e+00,-1.629999999999999893e+00
1.018943776480326235e+01,-7.315079639388534005e+00,-1.629999999999999893e+00
1.008975465281912243e+01,-7.229682310413780399e+00,-1.629999999999999893e+00
9.976036534275086964e+00,-7.152666108097548658e+00,-1.629999999999999893e+00
9.696799254178303684e+00,-6.912785896246652406e+00,-1.629999999999999893e+00
9.592110083986391089e+00,-6.842424077561497953e+00,-1.629999999999999893e+00
9.505051669880749898e+00,-6.767429225135646931e+00,-1.629999999999999893e+00
9.404542047832460838e+00,-6.700047995965818792e+00,-1.629999999999999893e+00
9.159654959225818516e+00,-6.488510367847378113e+00,-1.629999999999999893e+00
9.066626506854557732e+00,-6.426617572427721470e+00,-1.629999999999999893e+00
8.989975255263702891e+00,-6.360221345650923119e+00,-1.629999999999999893e+00
8.812631043326067726e+00,-6.242531048956285744e+00,-1.629999999999999893e+00
8.712381917883535110e+00,-6.190934968720585907e+00,-1.629999999999999893e+00
8.415283978880763627e+00,-6.307692305791010590e+00,-1.629999999999999893e+00
8.484180472200440803e+00,-6.371716902819877681e+00,-1.629999999999999893e+00
8.412675779938268761e+00,-6.399841057676675327e+00,-1.629999999999999893e+00
8.699427480765738352e+00,-6.670158505659303572e+00,-1.629999999999999893e+00
8.882061622299493919e+00,-6.801729862721814790e+00,-1.629999999999999893e+00
8.960912488627126748e+00,-6.875636333065940242e+00,-1.629999999999999893e+00
9.056911900257773596e+00,-6.944975320272742891e+00,-1.629999999999999893e+00
9.139316777497251465e+00,-7.021992081100708383e+00,-1.629999999999999893e+00
9.341471599895088573e+00,-7.168386172072771956e+00,-1.629999999999999893e+00
9.429745152169120459e+00,-7.250417612866542072e+00,-1.629999999999999893e+00
9.870692896273084216e+00,-7.570570979618283403e+00,-1.629999999999999893e+00
1.000438589481523088e+01,-7.648447614318425458e+00,-1.629999999999999893e+00
1.313616231675543489e+01,-5.018232183208872321e+00,-1.629999999999999893e+00
1.301834281468100585e+01,-4.965516856711940541e+00,-1.629999999999999893e+00
1.307598579033997055e+01,-4.942765631119272918e+00,-1.629999999999999893e+00
1.295995297390300038e+01,-4.891330290826271465e+00,-1.629999999999999893e+00
1.300275962363481597e+01,-4.874449994386339746e+00,-1.629999999999999893e+00
1.288859976621157699e+01,-4.824196351371055513e+00,-1.629999999999999893e+00
1.293099130638065120e+01,-4.807494444054031035e+00,-1.629999999999999893e+00
1.281865333285222874e+01,-4.758386000663877624e+00,-1.629999999999999893e+00
1.284664435697209051e+01,-4.747367281793268390e+00,-1.629999999999999893e+00
1.273620801492025834e+01,-4.699313634117196159e+00,-1.629999999999999893e+00
1.277779720650376838e+01,-4.682955814406916772e+00,-1.629999999999999893e+00
1.266908381120063076e+01,-4.635979797385863854e+00,-1.629999999999999893e+00
1.271028104499528411e+01,-4.619789583045509573e+00,-1.629999999999999893e+00
1.260324505461060518e+01,-4.573858821204411562e+00,-1.629999999999999893e+00
1.263045479366730284e+01,-4.563174294111421503e+00,-1.629999999999999893e+00
1.252517417629923635e+01,-4.518205588918203119e+00,-1.629999999999999893e+00
1.256561319637846807e+01,-4.502338964971031920e+00,-1.629999999999999893e+00
1.246192155143574887e+01,-4.458355502847522800e+00,-1.629999999999999893e+00
1.248863506850889138e+01,-4.447882424239453236e+00,-1.629999999999999893e+00
1.238660912863550045e+01,-4.404805337287642786e+00,-1.629999999999999893e+00
1.242631731904451797e+01,-4.389249656983651882e+00,-1.629999999999999893e+00
1.232579818413963224e+01,-4.347102241532863509e+00,-1.629999999999999893e+00
1.236514889512773152e+01,-4.331698253190290337e+00,-1.629999999999999893e+00
1.226609868483607357e+01,-4.290453788637029753e+00,-1.629999999999999893e+00
1.231809570673430621e+01,-4.270114458171313743e+00,-1.629999999999999893e+00
1.222036654417846790e+01,-4.229794427218589448e+00,-1.629999999999999893e+00
1.224613514508772738e+01,-4.219722041495968412e+00,-1.629999999999999893e+00
1.214991432580370123e+01,-4.180207232691694585e+00,-1.629999999999999893e+00
1.217545941322409675e+01,-4.170229363181434223e+00,-1.629999999999999893e+00
1.208070899055329050e+01,-4.131497646243945887e+00,-1.629999999999999893e+00
1.210603440536047515e+01,-4.121612539689492927e+00,-1.629999999999999893e+00
1.201271772724697229e+01,-4.083642574005265757e+00,-1.629999999999999893e+00
1.203782721224319019e+01,-4.073848525385340480e+00,-1.629999999999999893e+00
1.194590886591009493e+01,-4.036619725333425279e+00,-1.629999999999999893e+00
1.197080606913186607e+01,-4.026915076111958314e+00,-1.629999999999999893e+00
1.188025182858591222e+01,-3.990407578193714944e+00,-1.629999999999999893e+00
1.191728288817739312e+01,-3.975982928417776119e+00,-1.629999999999999893e+00
1.182795923607597999e+01,-3.940219810678389667e+00,-1.629999999999999893e+00
1.184020030310667337e+01,-3.935454697938868929e+00,-1.629999999999999893e+00
1.144970751230060024e+01,-3.816830994306166680e+00,-1.629999999999999893e+00
1.117668578981806249e+01,-3.922843429916819336e+00,-1.629999999999999893e+00
1.125778179648054511e+01,-3.957322088528292703e+00,-1.629999999999999893e+00
1.118590204036911828e+01,-3.985249649768157987e+00,-1.629999999999999893e+00
1.126777146878333902e+01,-4.020544248134392262e+00,-1.629999999999999893e+00
1.123152882602067670e+01,-4.034634459873606360e+00,-1.629999999999999893e+00
1.131447998253958787e+01,-4.070644989146068760e+00,-1.629999999999999893e+00
1.127793426320336501e+01,-4.084862054704167633e+00,-1.629999999999999893e+00
1.136199236119584910e+01,-4.121607976115180705e+00,-1.629999999999999893e+00
1.132513845577165590e+01,-4.135954193956945524e+00,-1.629999999999999893e+00
1.141032953694230656e+01,-4.173455661441824560e+00,-1.629999999999999893e+00
1.138555242707121629e+01,-4.183107049662775800e+00,-1.629999999999999893e+00
1.147200629194880506e+01,-4.221341607726365908e+00,-1.629999999999999893e+00
1.144701892814961219e+01,-4.231081400524783653e+00,-1.629999999999999893e+00
1.153476692045952490e+01,-4.270069075397643132e+00,-1.629999999999999893e+00
1.150956570641119292e+01,-4.279898903277731037e+00,-1.629999999999999893e+00
1.159864024684510220e+01,-4.319660443750152012e+00,-1.629999999999999893e+00
1.157322149323127114e+01,-4.329581982641696136e+00,-1.629999999999999893e+00
1.166365612668546881e+01,-4.370138892711190159e+00,-1.629999999999999893e+00
1.162519422238471911e+01,-4.385162049841701659e+00,-1.629999999999999893e+00
1.171691345481415070e+01,-4.426583291587940394e+00,-1.629999999999999893e+00
1.169104574167013055e+01,-4.436694418127795636e+00,-1.629999999999999893e+00
1.178419378002012685e+01,-4.478957336614916684e+00,-1.629999999999999893e+00
1.175809682460424277e+01,-4.489165509717440550e+00,-1.629999999999999893e+00
1.185271084363233562e+01,-4.532294114696114207e+00,-1.629999999999999893e+00
1.181321351773780215e+01,-4.547755496012106491e+00,-1.629999999999999893e+00
1.190921578242363132e+01,-4.591824141127074377e+00,-1.629999999999999893e+00
1.188264538355767463e+01,-4.602233092682173066e+00,-1.629999999999999893e+00
1.198018994015159144e+01,-4.647219178834415487e+00,-1.629999999999999893e+00
1.195337762666091308e+01,-4.657730990741594468e+00,-1.629999999999999893e+00
1.205250579420956925e+01,-4.703661404999815332e+00,-1.629999999999999893e+00
1.202544712418865380e+01,-4.714278124714861740e+00,-1.629999999999999893e+00
1.212620175279741019e+01,-4.761180797065016179e+00,-1.629999999999999893e+00
1.209889216097761810e+01,-4.771904533631871281e+00,-1.629999999999999893e+00
1.220131770423324369e+01,-4.819808487697997634e+00,-1.629999999999999893e+00
1.217375249737644616e+01,-4.830641414237971887e+00,-1.629999999999999893e+00
1.227789508894541193e+01,-4.879576820982339136e+00,-1.629999999999999893e+00
