7.548865077329589557e-01,-5.866965866671267626e+00,-1.629999999999999893e+00
7.586286972578996091e-01,-5.828856664943049104e+00,-1.629999999999999893e+00
7.773783494307666686e-01,-5.821716084408286029e+00,-1.629999999999999893e+00
7.879858515347302195e-01,-5.710322228545637202e+00,-1.629999999999999893e+00
7.971875203879298377e-01,-5.706821325983828963e+00,-1.629999999999999893e+00
8.137543546075219902e-01,-5.530084075873083371e+00,-1.629999999999999893e+00
8.226820513167024673e-01,-5.526692713373817512e+00,-1.629999999999999893e+00
8.380369428546047272e-01,-5.360239175088605812e+00,-1.629999999999999893e+00
8.467065101760949952e-01,-5.356950722233082551e+00,-1.629999999999999893e+00
8.609585401482672262e-01,-5.199913744432268281e+00,-1.629999999999999893e+00
8.693844852753725982e-01,-5.196722153884436146e+00,-1.629999999999999893e+00
8.826304486254495929e-01,-5.048329279561271754e+00,-1.629999999999999893e+00
8.908260892036816703e-01,-5.045229020767753703e+00,-1.629999999999999893e+00
8.983009897733709170e-01,-4.960062488148181181e+00,-1.629999999999999893e+00
9.063642117949604060e-01,-4.957014635636374678e+00,-1.629999999999999893e+00
9.270417473915707474e-01,-4.717335221180182003e+00,-1.629999999999999893e+00
9.347330257448013269e-01,-4.714434179608830711e+00,-1.629999999999999893e+00
9.472632780379087736e-01,-4.566625679210767785e+00,-1.629999999999999893e+00
9.547249592011268771e-01,-4.563814961482469457e+00,-1.629999999999999893e+00
9.644301451898773525e-01,-4.447269476978141789e+00,-1.629999999999999893e+00
9.717106506909437558e-01,-4.444529872010604343e+00,-1.629999999999999893e+00
9.842958289675334260e-01,-4.290624871647090721e+00,-1.629999999999999893e+00
9.913371218133361085e-01,-4.287978943990103708e+00,-1.629999999999999893e+00
9.963841677728180191e-01,-4.225102511521214410e+00,-1.629999999999999893e+00
1.003327493968950268e+00,-4.222494873818435579e+00,-1.629999999999999893e+00
1.014359775181813417e+00,-4.082428204623002266e+00,-1.629999999999999893e+00
1.021085201111732177e+00,-4.079905590130402437e+00,-1.629999999999999893e+00
1.032644563445442198e+00,-3.930285402029004338e+00,-1.629999999999999893e+00
1.039137169461013421e+00,-3.927853405416137367e+00,-1.629999999999999893e+00
1.044512209695049432e+00,-3.856895678554834284e+00,-1.629999999999999893e+00
1.050894205599446796e+00,-3.854506649099149751e+00,-1.629999999999999893e+00
1.062110426627314030e+00,-3.703426207977488449e+00,-1.629999999999999893e+00
1.057184004497419672e+00,-3.689611022947080876e+00,-1.629999999999999893e+00
1.046199705913443356e+00,-3.678186057514548857e+00,-1.629999999999999893e+00
1.040101833426975597e+00,-3.680464940500719706e+00,-1.629999999999999893e+00
1.029229452333307648e+00,-3.669121932425254862e+00,-1.629999999999999893e+00
1.011006697083312256e+00,-3.675931119639205047e+00,-1.629999999999999893e+00
1.000292707450675334e+00,-3.664650586813351651e+00,-1.629999999999999893e+00
9.821395015928852112e-01,-3.671432818219269034e+00,-1.629999999999999893e+00
9.715817637336932044e-01,-3.660214132308074575e+00,-1.629999999999999893e+00
9.595258938660323755e-01,-3.664717696401132319e+00,-1.629999999999999893e+00
9.490987143594027398e-01,-3.653569364979282419e+00,-1.629999999999999893e+00
9.250783018797686941e-01,-3.662541117057029894e+00,-1.629999999999999893e+00
9.148267897318663744e-01,-3.651444275678171092e+00,-1.629999999999999893e+00
9.028619027722949442e-01,-3.655912602034675718e+00,-1.629999999999999893e+00
8.927371981470755280e-01,-3.644884760708402727e+00,-1.629999999999999893e+00
8.808177852931979857e-01,-3.649335489193037407e+00,-1.629999999999999893e+00
8.708182361537113447e-01,-3.638375914278836554e+00,-1.629999999999999893e+00
8.589439531927500759e-01,-3.642809182928333112e+00,-1.629999999999999893e+00
8.490679343325817641e-01,-3.631917151569484137e+00,-1.629999999999999893e+00
8.313233283787142547e-01,-3.638541205999304751e+00,-1.629999999999999893e+00
8.215919543322609542e-01,-3.627707229874827188e+00,-1.629999999999999893e+00
8.039133045652215870e-01,-3.634305771426489695e+00,-1.629999999999999893e+00
7.943246639831803568e-01,-3.623529284003787154e+00,-1.629999999999999893e+00
7.825827830778093741e-01,-3.627911343954269174e+00,-1.629999999999999893e+00
7.731126165975147346e-01,-3.617200428725729111e+00,-1.629999999999999893e+00
7.555651354589620894e-01,-3.623748262588326607e+00,-1.629999999999999893e+00
7.462341363867210919e-01,-3.613093660629951742e+00,-1.629999999999999893e+00
7.229230247241155149e-01,-3.621791042010887640e+00,-1.629999999999999893e+00
7.137514226128651718e-01,-3.611183699356768084e+00,-1.629999999999999893e+00
6.963317693609200054e-01,-3.617682124664951537e+00,-1.629999999999999893e+00
6.872955585196833805e-01,-3.607130081753484596e+00,-1.629999999999999893e+00
6.467947619671314818e-01,-3.622236994310914060e+00,-1.629999999999999893e+00
6.440601196710068477e-01,-3.637182134586635307e+00,-1.629999999999999893e+00
6.382509832913502157e-01,-3.639349240804091057e+00,-1.629999999999999893e+00
6.298508289399548099e-01,-3.684910779119719759e+00,-1.629999999999999893e+00
6.329072954938020912e-01,-3.698133624306145339e+00,-1.629999999999999893e+00
6.155069297526994943e-01,-3.793228660032815558e+00,-1.629999999999999893e+00
6.185920362525563210e-01,-3.807258030376775793e+00,-1.629999999999999893e+00
5.972036245320182513e-01,-3.925044396373160271e+00,-1.629999999999999893e+00
6.003156054243815598e-01,-3.940086273572492193e+00,-1.629999999999999893e+00
5.809672615321364031e-01,-4.047462080340620716e+00,-1.629999999999999893e+00
5.841033174631988789e-01,-4.063476969272553418e+00,-1.629999999999999893e+00
5.602312181612524311e-01,-4.196991653156316282e+00,-1.629999999999999893e+00
5.633870029986337569e-01,-4.214235087935348290e+00,-1.629999999999999893e+00
5.265801400199631166e-01,-4.421713598861790828e+00,-1.629999999999999893e+00
5.297416298070467544e-01,-4.440884881309442811e+00,-1.629999999999999893e+00
5.140292420821563901e-01,-4.530158478802915667e+00,-1.629999999999999893e+00
5.172065263797989143e-01,-4.550302673022282640e+00,-1.629999999999999893e+00
4.751296121893873736e-01,-4.791289008705482466e+00,-1.629999999999999893e+00
4.782879254322584539e-01,-4.813859954984891942e+00,-1.629999999999999893e+00
4.217670811486798899e-01,-5.140189621752234039e+00,-1.629999999999999893e+00
4.248604170973942495e-01,-5.166216223939187557e+00,-1.629999999999999893e+00
3.717582041773064283e-01,-5.475311354754424542e+00,-1.629999999999999893e+00
3.747612676307709445e-01,-5.504891937616550379e+00,-1.629999999999999893e+00
