5.597684810907312958e+00,-2.039106480752546968e+00,-1.629999999999999893e+00
4.261491562719484705e+00,-1.633198367719630451e+00,-1.629999999999999893e+00
4.242969200259542717e+00,-1.640065391556929209e+00,-1.629999999999999893e+00
4.224773461402864250e+00,-1.637613363109368114e+00,-1.629999999999999893e+00
4.220156421147555292e+00,-1.639324945573624959e+00,-1.629999999999999893e+00
4.202085966994800970e+00,-1.636882653608844107e+00,-1.629999999999999893e+00
4.197482622361765614e+00,-1.638589010545508762e+00,-1.629999999999999893e+00
4.179536267675802996e+00,-1.636156382155946387e+00,-1.629999999999999893e+00
4.174946537712348693e+00,-1.637857545375213109e+00,-1.629999999999999893e+00
4.157123111875329791e+00,-1.635434508440605450e+00,-1.629999999999999893e+00
4.152546916343853312e+00,-1.637130509463086359e+00,-1.629999999999999893e+00
4.134845263134166338e+00,-1.634716992639450250e+00,-1.629999999999999893e+00
4.130282522503768483e+00,-1.636407862699679194e+00,-1.629999999999999893e+00
4.112701499877057465e+00,-1.634003795408486948e+00,-1.629999999999999893e+00
4.103602624793922793e+00,-1.637375389593668906e+00,-1.629999999999999893e+00
4.086154548554059573e+00,-1.634975578588128586e+00,-1.629999999999999893e+00
4.081618336822454118e+00,-1.636656333061327073e+00,-1.629999999999999893e+00
4.064288570429186898e+00,-1.634265863406383135e+00,-1.629999999999999893e+00
4.059765580019769615e+00,-1.635941578617197356e+00,-1.629999999999999893e+00
4.042553023367830178e+00,-1.633560381692055197e+00,-1.629999999999999893e+00
4.038043177487476321e+00,-1.635231087767584190e+00,-1.629999999999999893e+00
4.020946743803888168e+00,-1.632859095678688144e+00,-1.629999999999999893e+00
4.011953046289764124e+00,-1.636190602082149281e+00,-1.629999999999999893e+00
3.994984797427586276e+00,-1.633822745159704493e+00,-1.629999999999999893e+00
3.990500871159631036e+00,-1.635483574766186221e+00,-1.629999999999999893e+00
3.973646535271406766e+00,-1.633124818676385148e+00,-1.629999999999999893e+00
