-2.542688218094175223e+00,-6.344063788137679794e+00,-1.629999999999999893e+00
-2.500184878815049139e+00,-6.272143769036047978e+00,-1.629999999999999893e+00
-2.487533584751339788e+00,-6.239888888176651882e+00,-1.629999999999999893e+00
-2.466807945527311752e+00,-6.204877473022940571e+00,-1.629999999999999893e+00
-2.454470103722627528e+00,-6.173326617173382047e+00,-1.629999999999999893e+00
-2.434141437190374901e+00,-6.139042933924817369e+00,-1.629999999999999893e+00
-2.422106660579231185e+00,-6.108173638536963601e+00,-1.629999999999999893e+00
-2.402162910659901840e+00,-6.074594920887853355e+00,-1.629999999999999893e+00
-2.390421255843036885e+00,-6.044385663669255671e+00,-1.629999999999999893e+00
-2.370850858280278306e+00,-6.011490088398065978e+00,-1.629999999999999893e+00
-2.359392802290851243e+00,-5.981920240492577534e+00,-1.629999999999999893e+00
-2.340184659645314191e+00,-5.949686879062053180e+00,-1.629999999999999893e+00
-2.329001078153853488e+00,-5.920736659232440857e+00,-1.629999999999999893e+00
-2.310144536313420094e+00,-5.889145432342146158e+00,-1.629999999999999893e+00
-2.299226683168918761e+00,-5.860795863941576478e+00,-1.629999999999999893e+00
-2.262382973331145131e+00,-5.799171303208830786e+00,-1.629999999999999893e+00
-2.251867358933421936e+00,-5.771696359635049234e+00,-1.629999999999999893e+00
-2.233865192097609143e+00,-5.741635380724084747e+00,-1.629999999999999893e+00
-2.223594587561505964e+00,-5.714716750639248666e+00,-1.629999999999999893e+00
-2.205909533603453543e+00,-5.685233566467988275e+00,-1.629999999999999893e+00
-2.195876383838794244e+00,-5.658854791108996807e+00,-1.629999999999999893e+00
-2.178499539792796202e+00,-5.629932655563210098e+00,-1.629999999999999893e+00
-2.168696589550778153e+00,-5.604077916541414517e+00,-1.629999999999999893e+00
-2.151619388887451301e+00,-5.575700726851668954e+00,-1.629999999999999893e+00
-2.142039668172165623e+00,-5.550354815356719484e+00,-1.629999999999999893e+00
-2.125253864932734160e+00,-5.522507081451778710e+00,-1.629999999999999893e+00
-2.115890675252281028e+00,-5.497655369214384358e+00,-1.629999999999999893e+00
-2.099388329075817516e+00,-5.470322184811225341e+00,-1.629999999999999893e+00
-2.090235230477371253e+00,-5.445950596708787117e+00,-1.629999999999999893e+00
-2.074008692462706360e+00,-5.419117612025390329e+00,-1.629999999999999893e+00
-2.065059491299973349e+00,-5.395212600223118216e+00,-1.629999999999999893e+00
-2.049101390648510268e+00,-5.368865996208905145e+00,-1.629999999999999893e+00
-2.040350128033903143e+00,-5.345414515736980121e+00,-1.629999999999999893e+00
-2.024653359423203458e+00,-5.319540979723061724e+00,-1.629999999999999893e+00
-2.016094300320562915e+00,-5.296530465397708554e+00,-1.629999999999999893e+00
-2.000652011962487986e+00,-5.271117168076547621e+00,-1.629999999999999893e+00
-1.992279634879355221e+00,-5.248535512679564974e+00,-1.629999999999999893e+00
-1.962028088387420821e+00,-5.198830234542862527e+00,-1.629999999999999893e+00
-1.953941279480897908e+00,-5.176876137848497983e+00,-1.629999999999999893e+00
-1.939122254648066201e+00,-5.152566311835185431e+00,-1.629999999999999893e+00
-1.931208919010552361e+00,-5.131012565251234392e+00,-1.629999999999999893e+00
-1.916621956196740140e+00,-5.107121466635627272e+00,-1.629999999999999893e+00
-1.908877253720908218e+00,-5.085957413430739038e+00,-1.629999999999999893e+00
-1.894516517861003058e+00,-5.062474137827559062e+00,-1.629999999999999893e+00
-1.886935781802004497e+00,-5.041689494507139102e+00,-1.629999999999999893e+00
-1.872795635888811816e+00,-5.018603514468510163e+00,-1.629999999999999893e+00
-1.865374365254427236e+00,-4.998188354604845784e+00,-1.629999999999999893e+00
-1.851449361934336402e+00,-4.975489503445634121e+00,-1.629999999999999893e+00
-1.844183214270351590e+00,-4.955434242340715834e+00,-1.629999999999999893e+00
-1.830468087865233073e+00,-4.933112698790239392e+00,-1.629999999999999893e+00
-1.823352872412426384e+00,-4.913408078921702504e+00,-1.629999999999999893e+00
-1.809842531342643834e+00,-4.891454352553116003e+00,-1.629999999999999893e+00
-1.802874202543314652e+00,-4.872091429757056780e+00,-1.629999999999999893e+00
-1.789563722128479695e+00,-4.850496347148757437e+00,-1.629999999999999893e+00
-1.782738373461885795e+00,-4.831466477496292988e+00,-1.629999999999999893e+00
-1.769622989077529907e+00,-4.810221169082714354e+00,-1.629999999999999893e+00
-1.762936847205043733e+00,-4.791515996410001144e+00,-1.629999999999999893e+00
-1.750011947774756438e+00,-4.770611883982135204e+00,-1.629999999999999893e+00
-1.743461366976802651e+00,-4.752223328036223826e+00,-1.629999999999999893e+00
