9.328110686902460813e+00,-4.707060415436342460e+00,-1.629999999999999893e+00
9.262366470721234535e+00,-4.666160304884413357e+00,-1.629999999999999893e+00
9.358711683047662433e+00,-4.628750129147198855e+00,-1.629999999999999893e+00
9.293277370876241505e+00,-4.588838756704325839e+00,-1.629999999999999893e+00
9.388791448021009955e+00,-4.551773713235867547e+00,-1.629999999999999893e+00
9.323666029765810492e+00,-4.512823560101331566e+00,-1.629999999999999893e+00
9.418363186670834608e+00,-4.476097375486987495e+00,-1.629999999999999893e+00
9.353545571463987685e+00,-4.438081886082465566e+00,-1.629999999999999893e+00
9.400500535761626253e+00,-4.419882101319579704e+00,-1.629999999999999893e+00
9.336353050159393874e+00,-4.382624358807458265e+00,-1.629999999999999893e+00
9.347998419913285062e+00,-4.378113202157926764e+00,-1.629999999999999893e+00
9.284776350686499313e+00,-4.341482144439057222e+00,-1.629999999999999893e+00
9.211078931585111818e+00,-4.309863426567411615e+00,-1.629999999999999893e+00
9.127140597793557575e+00,-4.283136675285720507e+00,-1.629999999999999893e+00
9.055785207489380539e+00,-4.252451381553956189e+00,-1.629999999999999893e+00
7.509595664991352670e+00,-3.761277216628724940e+00,-1.629999999999999893e+00
7.490143976473864207e+00,-3.768720108492747745e+00,-1.629999999999999893e+00
7.430497577220496197e+00,-3.749683790211565615e+00,-1.629999999999999893e+00
7.362824026079914042e+00,-3.775567935354235516e+00,-1.629999999999999893e+00
7.402577946873335257e+00,-3.802225913847007810e+00,-1.629999999999999893e+00
7.344170183798218510e+00,-3.824574753342192768e+00,-1.629999999999999893e+00
7.384073041467593690e+00,-3.851742508160038270e+00,-1.629999999999999893e+00
7.325259866233865047e+00,-3.874255375541940438e+00,-1.629999999999999893e+00
7.365312001456278956e+00,-3.901944483623383864e+00,-1.629999999999999893e+00
7.286340768243968036e+00,-3.932185694368173667e+00,-1.629999999999999893e+00
7.326411917668078644e+00,-3.960461164022286873e+00,-1.629999999999999893e+00
7.276705698693048951e+00,-3.979503375465360815e+00,-1.629999999999999893e+00
7.316991085097853897e+00,-4.008298222259824684e+00,-1.629999999999999893e+00
7.256922902022816757e+00,-4.031319526712103141e+00,-1.629999999999999893e+00
7.297357461860173089e+00,-4.060672932334317586e+00,-1.629999999999999893e+00
7.287276431763417328e+00,-4.064538128578265130e+00,-1.629999999999999893e+00
7.369693932328272190e+00,-4.124524378753744891e+00,-1.629999999999999893e+00
7.422055617952642237e+00,-4.151197364177953375e+00,-1.629999999999999893e+00
7.615105948596774255e+00,-4.221382235786380832e+00,-1.629999999999999893e+00
7.625604155056426414e+00,-4.217346499086061407e+00,-1.629999999999999893e+00
7.896407650332085915e+00,-4.315570612046140120e+00,-1.629999999999999893e+00
7.907200073773414495e+00,-4.311413968315150669e+00,-1.629999999999999893e+00
8.048752885212584474e+00,-4.362637939789797414e+00,-1.629999999999999893e+00
8.059698252017879483e+00,-4.358418252247693303e+00,-1.629999999999999893e+00
8.205651552446699526e+00,-4.411112058452214768e+00,-1.629999999999999893e+00
8.216754252870588360e+00,-4.406827386982117289e+00,-1.629999999999999893e+00
8.522518673647098808e+00,-4.516961917033389007e+00,-1.629999999999999893e+00
8.533950925365072493e+00,-4.512540726013146930e+00,-1.629999999999999893e+00
8.859560175454085140e+00,-4.629551052716207593e+00,-1.629999999999999893e+00
8.871342107143341593e+00,-4.624984365805825171e+00,-1.629999999999999893e+00
9.129782851519145481e+00,-4.717641601925123496e+00,-1.629999999999999893e+00
9.141841124898286708e+00,-4.712959458253341616e+00,-1.629999999999999893e+00
9.230919750232194687e+00,-4.744822171773010133e+00,-1.629999999999999893e+00
9.235942943688492335e+00,-7.327514657628116268e+00,-1.629999999999999893e+00
9.149728915376890370e+00,-7.244583219636472116e+00,-1.629999999999999893e+00
9.245633264484547809e+00,-7.206471579190393051e+00,-1.629999999999999893e+00
9.160276475416468500e+00,-7.125775100146554131e+00,-1.629999999999999893e+00
9.255107387524276419e+00,-7.088129055515323351e+00,-1.629999999999999893e+00
9.170591229869529570e+00,-7.009589311682989710e+00,-1.629999999999999893e+00
9.420534278266949002e+00,-6.910467320354912069e+00,-1.629999999999999893e+00
9.335237402036762333e+00,-6.834707030405259509e+00,-1.629999999999999893e+00
9.427889056719706673e+00,-6.797999867569010313e+00,-1.629999999999999893e+00
9.343435733576452407e+00,-6.724233841755137497e+00,-1.629999999999999893e+00
9.389267984490549779e+00,-6.706093461889612861e+00,-1.629999999999999893e+00
9.306102535016719912e+00,-6.634054559345224256e+00,-1.629999999999999893e+00
9.381688443609663253e+00,-6.604166192977209526e+00,-1.629999999999999893e+00
9.299474892843150542e+00,-6.533928679756319191e+00,-1.629999999999999893e+00
9.389222058920614344e+00,-6.498473754668890656e+00,-1.629999999999999893e+00
9.307791730699742416e+00,-6.430041958334445695e+00,-1.629999999999999893e+00
9.426187752347869875e+00,-6.383311987041357050e+00,-1.629999999999999893e+00
9.345237709223416900e+00,-6.316750537354008266e+00,-1.629999999999999893e+00
9.462381076389473122e+00,-6.270556434892725406e+00,-1.629999999999999893e+00
9.381909049919954668e+00,-6.205802754426149370e+00,-1.629999999999999893e+00
