-1.880404703252789855e-01,-3.330429487826187973e+00,-1.629999999999999893e+00
-1.830959923241369802e-01,-3.318954150131899095e+00,-1.629999999999999893e+00
-2.837917393423677881e-02,-3.261573676797882904e+00,-1.629999999999999893e+00
-2.396256342522743582e-02,-3.250360804371842605e+00,-1.629999999999999893e+00
1.926307045592839107e-01,-3.170039160929248645e+00,-1.629999999999999893e+00
1.963275432592223591e-01,-3.159161257234996079e+00,-1.629999999999999893e+00
3.831803409517555159e-01,-3.089874775146149943e+00,-1.629999999999999893e+00
3.862597788632339824e-01,-3.079292168449098366e+00,-1.629999999999999893e+00
5.961084277542865184e-01,-3.001485539508632172e+00,-1.629999999999999893e+00
5.985043747498411948e-01,-2.991222776857636934e+00,-1.629999999999999893e+00
8.121283459692624218e-01,-2.912023327772540249e+00,-1.629999999999999893e+00
8.138363464438900241e-01,-2.902081470341246749e+00,-1.629999999999999893e+00
9.225560718592467069e-01,-2.861777993384188701e+00,-1.629999999999999893e+00
9.239123804338232882e-01,-2.852028310719984194e+00,-1.629999999999999893e+00
9.710080322723285695e-01,-2.834571005519615383e+00,-1.629999999999999893e+00
9.792467032290640416e-01,-2.840762215921859735e+00,-1.629999999999999893e+00
1.040636267505001378e+00,-2.818004497580073320e+00,-1.629999999999999893e+00
1.041622514965117485e+00,-2.808395795541395401e+00,-1.629999999999999893e+00
1.281451820883301007e+00,-2.719496433796433799e+00,-1.629999999999999893e+00
1.281683572982549757e+00,-2.710232734864290283e+00,-1.629999999999999893e+00
1.305101420171695725e+00,-2.701553012826222400e+00,-1.629999999999999893e+00
1.314338253440863857e+00,-2.707306168502360944e+00,-1.629999999999999893e+00
1.323732990031360801e+00,-2.703823749690114742e+00,-1.629999999999999893e+00
1.323832941103677552e+00,-2.694610256998728470e+00,-1.629999999999999893e+00
1.604512025782145246e+00,-2.590577789059610669e+00,-1.629999999999999893e+00
1.603740107440331908e+00,-2.581753378890582429e+00,-1.629999999999999893e+00
1.617716147594517651e+00,-2.576573666129471807e+00,-1.629999999999999893e+00
1.616905801938427922e+00,-2.567820316558167448e+00,-1.629999999999999893e+00
1.621549779062556373e+00,-2.566099341706506998e+00,-1.629999999999999893e+00
1.616100455191398222e+00,-2.559120965176529872e+00,-1.629999999999999893e+00
1.615300061239298923e+00,-2.550475113860060983e+00,-1.629999999999999893e+00
1.609903118698299274e+00,-2.543587056328497464e+00,-1.629999999999999893e+00
1.609126544537441861e+00,-2.535041388003722140e+00,-1.629999999999999893e+00
1.603781115629129284e+00,-2.528241974171065998e+00,-1.629999999999999893e+00
1.603027843752164561e+00,-2.519794701140218862e+00,-1.629999999999999893e+00
1.597733080677914419e+00,-2.513082296502034740e+00,-1.629999999999999893e+00
1.597002607050604261e+00,-2.504731673701825034e+00,-1.629999999999999893e+00
1.591757681332739205e+00,-2.498104683319032571e+00,-1.629999999999999893e+00
1.591049514972890488e+00,-2.489849007052951535e+00,-1.629999999999999893e+00
1.585853616897013874e+00,-2.483305874366248833e+00,-1.629999999999999893e+00
1.585167279468851609e+00,-2.475143481081916619e+00,-1.629999999999999893e+00
1.580019617545559862e+00,-2.468682686768498780e+00,-1.629999999999999893e+00
1.579354642968903821e+00,-2.460611951878187487e+00,-1.629999999999999893e+00
1.574254443414123017e+00,-2.454232012749021585e+00,-1.629999999999999893e+00
1.573610377487742129e+00,-2.446251349491603833e+00,-1.629999999999999893e+00
1.568556883720909845e+00,-2.439950817427584351e+00,-1.629999999999999893e+00
1.567933283759453733e+00,-2.432058675770190970e+00,-1.629999999999999893e+00
1.557947260052486405e+00,-2.419649673824638025e+00,-1.629999999999999893e+00
1.557359904877358758e+00,-2.411885075165121517e+00,-1.629999999999999893e+00
1.552426222756000174e+00,-2.405774574159542656e+00,-1.629999999999999893e+00
1.551858202092359695e+00,-2.398094804188822149e+00,-1.629999999999999893e+00
1.542107009901698689e+00,-2.386057551432105406e+00,-1.629999999999999893e+00
1.541573408918361254e+00,-2.378500012232603211e+00,-1.629999999999999893e+00
1.536754809167476088e+00,-2.372571344340215216e+00,-1.629999999999999893e+00
1.536239482047775384e+00,-2.365095145907427199e+00,-1.629999999999999893e+00
1.531463246901724640e+00,-2.359237931021235468e+00,-1.629999999999999893e+00
1.530965815478810388e+00,-2.351841721720010270e+00,-1.629999999999999893e+00
1.526231298391891533e+00,-2.346054729455841148e+00,-1.629999999999999893e+00
1.525751393756948904e+00,-2.338737187698347597e+00,-1.629999999999999893e+00
1.521057961884537235e+00,-2.333019215475936825e+00,-1.629999999999999893e+00
1.520595224115651289e+00,-2.325779048888332312e+00,-1.629999999999999893e+00
1.515942257945907201e+00,-2.320128921153453039e+00,-1.629999999999999893e+00
1.515496335846236109e+00,-2.312964865770180900e+00,-1.629999999999999893e+00
1.510883228843759474e+00,-2.307381433242693625e+00,-1.629999999999999893e+00
1.510453779688645470e+00,-2.300292252727352160e+00,-1.629999999999999893e+00
1.505879937949612613e+00,-2.294774391674171188e+00,-1.629999999999999893e+00
