1.131963457517091598e+01,-5.735857683957468645e+00,-1.629999999999999893e+00
1.121933017275838296e+01,-5.675572886827271013e+00,-1.629999999999999893e+00
1.130692151116211441e+01,-5.641001279841239224e+00,-1.629999999999999893e+00
1.120777460566197981e+01,-5.582281123392078825e+00,-1.629999999999999893e+00
1.122222755942039285e+01,-5.576581771880027460e+00,-1.629999999999999893e+00
1.112489930077709133e+01,-5.519079377351855165e+00,-1.629999999999999893e+00
1.113921323036823452e+01,-5.513439810484977777e+00,-1.629999999999999893e+00
1.094993855035903252e+01,-5.401887373657257463e+00,-1.629999999999999893e+00
1.096398372212081185e+01,-5.396363140587761009e+00,-1.629999999999999893e+00
1.087193648798636225e+01,-5.342245672154503744e+00,-1.629999999999999893e+00
1.088585032690883381e+01,-5.336777634286369754e+00,-1.629999999999999893e+00
1.070669457079796238e+01,-5.231702899178370281e+00,-1.629999999999999893e+00
1.072035431803433880e+01,-5.226343370876545436e+00,-1.629999999999999893e+00
1.054756649611296027e+01,-5.125250136263632683e+00,-1.629999999999999893e+00
1.056098125652436259e+01,-5.119994904983511397e+00,-1.629999999999999893e+00
1.039421911483920091e+01,-5.022664514872530184e+00,-1.629999999999999893e+00
1.040739751300933236e+01,-5.017509608195069859e+00,-1.629999999999999893e+00
1.024634305089439046e+01,-4.923739070025400011e+00,-1.629999999999999893e+00
1.025929326429020705e+01,-4.918680737780645629e+00,-1.629999999999999893e+00
1.010365061786500718e+01,-4.828281346596816626e+00,-1.629999999999999893e+00
1.011638040718706577e+01,-4.823316044617879328e+00,-1.629999999999999893e+00
1.004047515394078616e+01,-4.779336311799331938e+00,-1.629999999999999893e+00
1.005309694515469232e+01,-4.774416479833211824e+00,-1.629999999999999893e+00
9.832763328870989028e+00,-4.647064421745697338e+00,-1.629999999999999893e+00
9.845074021904160588e+00,-4.642275299159052793e+00,-1.629999999999999893e+00
9.679859861885143246e+00,-4.570394723218735855e+00,-1.629999999999999893e+00
9.587264573229056452e+00,-4.540004631779180677e+00,-1.629999999999999893e+00
9.406859291571043613e+00,-4.610054747688246302e+00,-1.629999999999999893e+00
9.473769958684792769e+00,-4.650467176214037046e+00,-1.629999999999999893e+00
9.279523700032550337e+00,-4.725937998286879882e+00,-1.629999999999999893e+00
9.345974726924849207e+00,-4.767689625744995219e+00,-1.629999999999999893e+00
9.296974793102311452e+00,-4.786739545677391128e+00,-1.629999999999999893e+00
9.364147324870913280e+00,-4.829366058474984236e+00,-1.629999999999999893e+00
9.351793979868496365e+00,-4.834171773588853860e+00,-1.629999999999999893e+00
9.420010267848399010e+00,-4.877568513683449680e+00,-1.629999999999999893e+00
9.407553475424377254e+00,-4.882417602420927594e+00,-1.629999999999999893e+00
9.692042425636934411e+00,-5.063850529583530324e+00,-1.629999999999999893e+00
9.679157512415017095e+00,-5.068879815031094971e+00,-1.629999999999999893e+00
9.905736284110409073e+00,-5.213741106537073122e+00,-1.629999999999999893e+00
9.892510160677916886e+00,-5.218914681589131632e+00,-1.629999999999999893e+00
1.038406940911732157e+01,-5.533973898759774634e+00,-1.629999999999999893e+00
1.037010508225994521e+01,-5.539461778020463356e+00,-1.629999999999999893e+00
1.054652008086035231e+01,-5.652815494670797136e+00,-1.629999999999999893e+00
1.065170701206943171e+01,-5.705513126104639454e+00,-1.629999999999999893e+00
1.074448094261231113e+01,-5.764975504288917030e+00,-1.629999999999999893e+00
1.085376792201414986e+01,-5.819857409611982391e+00,-1.629999999999999893e+00
1.095048384139973408e+01,-5.881691944624019897e+00,-1.629999999999999893e+00
1.215971576324687575e+01,-1.026150573567739244e+01,-1.629999999999999893e+00
1.213760228007993547e+01,-1.027063156584372550e+01,-1.629999999999999893e+00
1.153740310143280468e+01,-9.861091792205550988e+00,-1.629999999999999893e+00
1.136966868905445693e+01,-9.723807422242249032e+00,-1.629999999999999893e+00
1.100752981340633418e+01,-9.477339244552542397e+00,-1.629999999999999893e+00
1.098717258798451013e+01,-9.485647626429848600e+00,-1.629999999999999893e+00
1.064511429264884690e+01,-9.252247645512536423e+00,-1.629999999999999893e+00
1.050049951387842206e+01,-9.132259380551584371e+00,-1.629999999999999893e+00
1.018440749889408359e+01,-8.917130245972954228e+00,-1.629999999999999893e+00
1.005129072738220586e+01,-8.806075102975549740e+00,-1.629999999999999893e+00
1.003243439379930457e+01,-8.813698836673081516e+00,-1.629999999999999893e+00
9.884305090610981281e+00,-8.712883481365167881e+00,-1.629999999999999893e+00
9.847041959239167142e+00,-8.727927644403674634e+00,-1.629999999999999893e+00
9.425619467265438089e+00,-8.439634530891421349e+00,-1.629999999999999893e+00
9.196515100983290836e+00,-8.244780339791722312e+00,-1.629999999999999893e+00
9.068658591268244251e+00,-8.157762449489730727e+00,-1.629999999999999893e+00
8.807923979015342297e+00,-8.262200691721979240e+00,-1.629999999999999893e+00
8.897597276439599412e+00,-8.364661370193337220e+00,-1.629999999999999893e+00
8.756707935983575553e+00,-8.421165057560465073e+00,-1.629999999999999893e+00
8.846895741057767992e+00,-8.526863881725457617e+00,-1.629999999999999893e+00
8.561339316186415971e+00,-8.641531593656990751e+00,-1.629999999999999893e+00
8.650321717148880651e+00,-8.751366627418548205e+00,-1.629999999999999893e+00
8.143150120589716323e+00,-8.955290429687611464e+00,-1.629999999999999893e+00
