-3.439769268640312738e+00,-6.799194698285462302e+00,-1.629999999999999893e+00
-3.386172738077432243e+00,-6.720382226786773217e+00,-1.629999999999999893e+00
-3.377638535642045081e+00,-6.717152218091750449e+00,-1.629999999999999893e+00
-3.011567923267791436e+00,-6.178133030662078973e+00,-1.629999999999999893e+00
-3.003704076691898539e+00,-6.175167569347035368e+00,-1.629999999999999893e+00
-2.789962221950268884e+00,-5.860021926322861674e+00,-1.629999999999999893e+00
-2.782489823538569773e+00,-5.857210113351204228e+00,-1.629999999999999893e+00
-2.664234053629043864e+00,-5.682616747718475914e+00,-1.629999999999999893e+00
-2.652399763574337044e+00,-5.657196843452337198e+00,-1.629999999999999893e+00
-2.559600667636949822e+00,-5.520371836498970453e+00,-1.629999999999999893e+00
-2.552549062738118657e+00,-5.517724510618955414e+00,-1.629999999999999893e+00
-2.412944209332947842e+00,-5.311611259372782001e+00,-1.629999999999999893e+00
-2.406148079629142345e+00,-5.309063444889916106e+00,-1.629999999999999893e+00
-2.372852320237660795e+00,-5.259839175505837794e+00,-1.629999999999999893e+00
-2.366117427949633534e+00,-5.257315171474282067e+00,-1.629999999999999893e+00
-2.317353753285127826e+00,-5.185125837421594497e+00,-1.629999999999999893e+00
-2.310708523713568052e+00,-5.182636671165239406e+00,-1.629999999999999893e+00
-2.301381911108631773e+00,-5.161481256527139294e+00,-1.629999999999999893e+00
-2.285548366954613719e+00,-5.138041410862594027e+00,-1.629999999999999893e+00
-2.292135634510374942e+00,-5.140508066840770773e+00,-1.629999999999999893e+00
-2.289527769465049545e+00,-5.122170476916549475e+00,-1.629999999999999893e+00
-2.296087175251467993e+00,-5.124626307147605253e+00,-1.629999999999999893e+00
-2.293473543803135062e+00,-5.106433661220857623e+00,-1.629999999999999893e+00
-2.300005322515605410e+00,-5.108878760211183589e+00,-1.629999999999999893e+00
-2.297386114440599147e+00,-5.090829270867411438e+00,-1.629999999999999893e+00
-2.310395172971524858e+00,-5.095698302120941214e+00,-1.629999999999999893e+00
-2.307743115623389407e+00,-5.077779556446107456e+00,-1.629999999999999893e+00
-2.333654876700012704e+00,-5.087476299768474597e+00,-1.629999999999999893e+00
-2.330916134235154757e+00,-5.069665620413500662e+00,-1.629999999999999893e+00
-2.356723553147737960e+00,-5.079321823071970776e+00,-1.629999999999999893e+00
-2.353899632602604264e+00,-5.061618044105758329e+00,-1.629999999999999893e+00
-2.373177140582161115e+00,-5.068829883937689296e+00,-1.629999999999999893e+00
-2.370296323597019583e+00,-5.051242248439291593e+00,-1.629999999999999893e+00
-2.383095811257224916e+00,-5.056029890692366635e+00,-1.629999999999999893e+00
-2.380185705035435362e+00,-5.038567399153268234e+00,-1.629999999999999893e+00
-2.399307293095910509e+00,-5.045718740747590303e+00,-1.629999999999999893e+00
-2.396342102969878596e+00,-5.028369720757202010e+00,-1.629999999999999893e+00
-2.415387089710451018e+00,-5.035491347864956779e+00,-1.629999999999999893e+00
-2.412367802533430083e+00,-5.018254537231499057e+00,-1.629999999999999893e+00
-2.431336799121289083e+00,-5.025346695639617778e+00,-1.629999999999999893e+00
-2.428264383278284644e+00,-5.008220851586280276e+00,-1.629999999999999893e+00
-2.453456410527571574e+00,-5.017638299283654568e+00,-1.629999999999999893e+00
-2.450306068440835539e+00,-5.000612230217429399e+00,-1.629999999999999893e+00
-2.469125702898832930e+00,-5.007646480630617347e+00,-1.629999999999999893e+00
-2.465924318158990491e+00,-4.990729030747579564e+00,-1.629999999999999893e+00
-2.484669746273979740e+00,-4.997734529352960031e+00,-1.629999999999999893e+00
-2.481418231837370758e+00,-4.980924510893204094e+00,-1.629999999999999893e+00
-2.500090036399948090e+00,-4.987901491659540554e+00,-1.629999999999999893e+00
-2.496789288338120638e+00,-4.971197734833092241e+00,-1.629999999999999893e+00
-2.515388045301461428e+00,-4.978146428886141450e+00,-1.629999999999999893e+00
-2.512038943163082294e+00,-4.961547781528384604e+00,-1.629999999999999893e+00
-2.530565221749447424e+00,-4.968468417196768350e+00,-1.629999999999999893e+00
-2.527168628913196713e+00,-4.951973744431842128e+00,-1.629999999999999893e+00
-2.545622991718415662e+00,-4.958866547291976623e+00,-1.629999999999999893e+00
-2.542179755737198565e+00,-4.942474731203972738e+00,-1.629999999999999893e+00
-2.560562758833075936e+00,-4.949339924124103618e+00,-1.629999999999999893e+00
-2.557073711769698221e+00,-4.933049863435766014e+00,-1.629999999999999893e+00
-2.569281583740824271e+00,-4.937608303032137158e+00,-1.629999999999999893e+00
-2.565771730906997394e+00,-4.921428256237728505e+00,-1.629999999999999893e+00
-2.584012893017689105e+00,-4.928238601955578169e+00,-1.629999999999999893e+00
-2.580458663135229980e+00,-4.912158082768607770e+00,-1.629999999999999893e+00
-2.598630101472167553e+00,-4.918941473559302224e+00,-1.629999999999999893e+00
-2.595032284178667048e+00,-4.902959429636254640e+00,-1.629999999999999893e+00
-2.613134529635869008e+00,-4.909716077932463563e+00,-1.629999999999999893e+00
-2.609493900309369785e+00,-4.893831472341151567e+00,-1.629999999999999893e+00
-2.663601354459336434e+00,-4.914024328133496766e+00,-1.629999999999999893e+00
-2.679528748623119849e+00,-4.934497665811098166e+00,-1.629999999999999893e+00
-2.685566092557198914e+00,-4.936751099491594630e+00,-1.629999999999999893e+00
-2.701644571934085359e+00,-4.957396734903109170e+00,-1.629999999999999893e+00
-2.711765247690076652e+00,-4.975934998506888363e+00,-1.629999999999999893e+00
-2.744520940656980379e+00,-5.018039711687161564e+00,-1.629999999999999893e+00
-2.754936568580671263e+00,-5.037046283785139522e+00,-1.629999999999999893e+00
-2.771622257513355780e+00,-5.058517150516050442e+00,-1.629999999999999893e+00
-2.782232432526088761e+00,-5.077842339223178847e+00,-1.629999999999999893e+00
-2.799166024458333180e+00,-5.099655415034373362e+00,-1.629999999999999893e+00
-2.809975744122255481e+00,-5.119307144300428547e+00,-1.629999999999999893e+00
-2.827163165677866186e+00,-5.141470821167701821e+00,-1.629999999999999893e+00
-2.838177596474438236e+00,-5.161457278632712864e+00,-1.629999999999999893e+00
-2.855624967969490946e+00,-5.183980226423708260e+00,-1.629999999999999893e+00
-2.866849452436633250e+00,-5.204309874457641705e+00,-1.629999999999999893e+00
-2.884563095913661002e+00,-5.227201052551464500e+00,-1.629999999999999893e+00
-2.896003160146329414e+00,-5.247882639852691433e+00,-1.629999999999999893e+00
-2.913989607813180616e+00,-5.271151309347938962e+00,-1.629999999999999893e+00
-2.925650969349087305e+00,-5.292193883133747612e+00,-1.629999999999999893e+00
-2.943916972446539937e+00,-5.315849619680109939e+00,-1.629999999999999893e+00
-2.955805548560274332e+00,-5.337262538504773168e+00,-1.629999999999999893e+00
-2.974358086684065317e+00,-5.361315245795717388e+00,-1.629999999999999893e+00
-2.986480003114424520e+00,-5.383108193034154887e+00,-1.629999999999999893e+00
-3.005326294019102562e+00,-5.407568117000734809e+00,-1.629999999999999893e+00
-3.017687894156187767e+00,-5.429751115038379261e+00,-1.629999999999999893e+00
-3.036835404070253652e+00,-5.454628858787088141e+00,-1.629999999999999893e+00
-3.049443258630802234e+00,-5.477212283959503658e+00,-1.629999999999999893e+00
-3.068899713114507932e+00,-5.502518823500142986e+00,-1.629999999999999893e+00
-3.081760630335923956e+00,-5.525513421828963878e+00,-1.629999999999999893e+00
-3.121484426771903742e+00,-5.577237300422074995e+00,-1.629999999999999893e+00
-3.134753677515074610e+00,-5.600875660911044385e+00,-1.629999999999999893e+00
-3.155033830691239327e+00,-5.627310930684931378e+00,-1.629999999999999893e+00
-3.168574559263561685e+00,-5.651389172094591018e+00,-1.629999999999999893e+00
-3.189193199759843722e+00,-5.678294954748865031e+00,-1.629999999999999893e+00
-3.203013142165067162e+00,-5.702825256921638442e+00,-1.629999999999999893e+00
-3.223979321342404614e+00,-5.730214428328553211e+00,-1.629999999999999893e+00
-3.238086504625507178e+00,-5.755209423013617709e+00,-1.629999999999999893e+00
-3.280931574981283294e+00,-5.811241325976765459e+00,-1.629999999999999893e+00
-3.295502109206354113e+00,-5.836964630015584632e+00,-1.629999999999999893e+00
