9.714319847846486056e+00,-3.513415433971645463e+00,-1.629999999999999893e+00
9.654603690491056156e+00,-3.486509788178867364e+00,-1.629999999999999893e+00
9.727541292100486459e+00,-3.458458109266330904e+00,-1.629999999999999893e+00
9.668170420134959642e+00,-3.432140028771422990e+00,-1.629999999999999893e+00
9.740568371622881472e+00,-3.404308696727151418e+00,-1.629999999999999893e+00
9.681539113178741829e+00,-3.378563916955211077e+00,-1.629999999999999893e+00
9.763668912344893869e+00,-3.347005761199304263e+00,-1.629999999999999893e+00
9.704908067642724845e+00,-3.321848936775953831e+00,-1.629999999999999893e+00
9.755866822606336086e+00,-3.302276921334586834e+00,-1.629999999999999893e+00
7.772332372501760567e+00,-2.699719823497377824e+00,-1.629999999999999893e+00
7.739494265534425210e+00,-2.712172092037870463e+00,-1.629999999999999893e+00
7.775377335573392834e+00,-2.728837171018633434e+00,-1.629999999999999893e+00
7.725835070426555262e+00,-2.747629043467388676e+00,-1.629999999999999893e+00
7.761850176978114746e+00,-2.764591777877317469e+00,-1.629999999999999893e+00
7.720323370857655298e+00,-2.780347849824106987e+00,-1.629999999999999893e+00
7.756517317889457530e+00,-2.797595645314551849e+00,-1.629999999999999893e+00
7.698035843225332187e+00,-2.819791117503787969e+00,-1.629999999999999893e+00
7.734316946742340271e+00,-2.837366841146922170e+00,-1.629999999999999893e+00
7.683890135621760820e+00,-2.856510972771602042e+00,-1.629999999999999893e+00
7.720305189771538679e+00,-2.874402324863738034e+00,-1.629999999999999893e+00
7.678032532584262881e+00,-2.890455586218843020e+00,-1.629999999999999893e+00
7.714630004319664280e+00,-2.908649717952471736e+00,-1.629999999999999893e+00
7.680611293540625439e+00,-2.921572399330172320e+00,-1.629999999999999893e+00
7.717441365323618463e+00,-2.940055897744510816e+00,-1.629999999999999893e+00
7.700332088876575831e+00,-2.946557179779593305e+00,-1.629999999999999893e+00
7.775097205340046891e+00,-2.984256513686589507e+00,-1.629999999999999893e+00
7.917023004922069340e+00,-3.032448341389244906e+00,-1.629999999999999893e+00
7.974322482358279451e+00,-3.045526694829758796e+00,-1.629999999999999893e+00
8.123366210159066014e+00,-3.096018518096894212e+00,-1.629999999999999893e+00
8.183335337003017074e+00,-3.109806969185517467e+00,-1.629999999999999893e+00
8.340037204782014157e+00,-3.162770478258523976e+00,-1.629999999999999893e+00
8.402875201751331957e+00,-3.177324743448896260e+00,-1.629999999999999893e+00
8.567831273604106457e+00,-3.232949233073070250e+00,-1.629999999999999893e+00
8.633757916815277156e+00,-3.248330922918281516e+00,-1.629999999999999893e+00
8.748911563829905091e+00,-3.287071894446622622e+00,-1.629999999999999893e+00
8.817328028041513832e+00,-3.303112387290764840e+00,-1.629999999999999893e+00
8.937239706991672250e+00,-3.343360849510391919e+00,-1.629999999999999893e+00
9.008294817849121117e+00,-3.360101187495171171e+00,-1.629999999999999893e+00
9.133259739339218086e+00,-3.401948815213064137e+00,-1.629999999999999893e+00
9.207114535043409376e+00,-3.419433478472555521e+00,-1.629999999999999893e+00
9.403992348860512607e+00,-3.485210519124333217e+00,-1.629999999999999893e+00
9.560770514796733011e+00,-3.522597869742286836e+00,-1.629999999999999893e+00
9.571199550483889595e+00,-3.518586880156555186e+00,-1.629999999999999893e+00
9.651334777595439007e+00,-3.537650685472234713e+00,-1.629999999999999893e+00
9.149728915376890370e+00,-7.244583219636472116e+00,-1.629999999999999893e+00
9.065380950435812935e+00,-7.163446794843172150e+00,-1.629999999999999893e+00
9.270906262368521666e+00,-7.081857206660459703e+00,-1.629999999999999893e+00
9.186225822896989968e+00,-7.003388971227741067e+00,-1.629999999999999893e+00
9.358090578205553456e+00,-6.935231137295062354e+00,-1.629999999999999893e+00
9.273435349858171861e+00,-6.859192054452560861e+00,-1.629999999999999893e+00
9.381570939920317542e+00,-6.816350394188763318e+00,-1.629999999999999893e+00
9.297588385530179522e+00,-6.742380197057333824e+00,-1.629999999999999893e+00
9.358714827638662470e+00,-6.718186384674992517e+00,-1.629999999999999893e+00
9.275856675344861912e+00,-6.646014451761891983e+00,-1.629999999999999893e+00
9.336341824341321427e+00,-6.622097264991460897e+00,-1.629999999999999893e+00
9.254579601631546026e+00,-6.551664718188015435e+00,-1.629999999999999893e+00
9.314436773023929916e+00,-6.528017937789058145e+00,-1.629999999999999893e+00
9.233743045300968788e+00,-6.459268387523581012e+00,-1.629999999999999893e+00
9.322596742464057229e+00,-6.424198537541164100e+00,-1.629999999999999893e+00
9.242656321795649887e+00,-6.357202295196517028e+00,-1.629999999999999893e+00
9.389178028849102020e+00,-6.299423191588945592e+00,-1.629999999999999893e+00
9.309411900014286090e+00,-6.234366016662974630e+00,-1.629999999999999893e+00
9.425389219319558975e+00,-6.188671936424630537e+00,-1.629999999999999893e+00
9.346084036361361314e+00,-6.125369383368853171e+00,-1.629999999999999893e+00
9.417829543886208299e+00,-6.097126630468471475e+00,-1.629999999999999893e+00
9.339389757081260512e+00,-6.035346832520502858e+00,-1.629999999999999893e+00
9.382012729088243574e+00,-6.018582407316259264e+00,-1.629999999999999893e+00
9.304685622282825364e+00,-5.958163905095100077e+00,-1.629999999999999893e+00
9.431280804471578350e+00,-5.908412915882855110e+00,-1.629999999999999893e+00
9.354256153500919879e+00,-5.849648709023328230e+00,-1.629999999999999893e+00
9.451728416558552226e+00,-5.811373993000368721e+00,-1.629999999999999893e+00
9.375264835708874145e+00,-5.754101683257459854e+00,-1.629999999999999893e+00
9.485557547988824112e+00,-5.710827316410013843e+00,-1.629999999999999893e+00
9.409522728450898654e+00,-5.655053516395423863e+00,-1.629999999999999893e+00
9.491434413140384052e+00,-5.622939904761137697e+00,-1.629999999999999893e+00
9.416071659291983309e+00,-5.568513144874629006e+00,-1.629999999999999893e+00
9.524230944051916836e+00,-5.526141754027983133e+00,-1.629999999999999893e+00
9.449287745157915808e+00,-5.473123402440381646e+00,-1.629999999999999893e+00
9.476073706538423735e+00,-5.462637934033600651e+00,-1.629999999999999893e+00
9.402256696293148863e+00,-5.410683880286688563e+00,-1.629999999999999893e+00
9.316611709602959479e+00,-5.364809046007874116e+00,-1.629999999999999893e+00
9.175712649880454208e+00,-5.265386215748862675e+00,-1.629999999999999893e+00
9.033385572109883910e+00,-5.320939830173629481e+00,-1.629999999999999893e+00
9.101970653709017256e+00,-5.370729063144381144e+00,-1.629999999999999893e+00
9.010535594038232787e+00,-5.406443448421060616e+00,-1.629999999999999893e+00
9.079555765296031922e+00,-5.457469059537769063e+00,-1.629999999999999893e+00
8.987258279926004789e+00,-5.493546139436217501e+00,-1.629999999999999893e+00
9.056717862362958726e+00,-5.545846016029754466e+00,-1.629999999999999893e+00
8.936908272859566793e+00,-5.592711139163927925e+00,-1.629999999999999893e+00
9.006573598627733546e+00,-5.646425571092532181e+00,-1.629999999999999893e+00
8.912483374964502048e+00,-5.683257553846206456e+00,-1.629999999999999893e+00
8.982592166023973590e+00,-5.738328700460375131e+00,-1.629999999999999893e+00
8.914738981952789132e+00,-5.764910179700470927e+00,-1.629999999999999893e+00
8.985542830718681984e+00,-5.821275537443196590e+00,-1.629999999999999893e+00
8.930741631298486638e+00,-5.842760438430691039e+00,-1.629999999999999893e+00
9.002380492482975782e+00,-5.900406307804769490e+00,-1.629999999999999893e+00
8.891704296251804251e+00,-5.943831138131081104e+00,-1.629999999999999893e+00
8.963683269807273035e+00,-6.003016095197668989e+00,-1.629999999999999893e+00
8.823927196821767183e+00,-6.057894517409362578e+00,-1.629999999999999893e+00
8.895983148270868668e+00,-6.118781015667814849e+00,-1.629999999999999893e+00
8.783026384285502530e+00,-6.163172205358641520e+00,-1.629999999999999893e+00
8.855415464407691672e+00,-6.225703122761645503e+00,-1.629999999999999893e+00
8.727022803160759068e+00,-6.276202397328781046e+00,-1.629999999999999893e+00
8.799606888547325312e+00,-6.340491132226285131e+00,-1.629999999999999893e+00
8.770785491200200568e+00,-6.351836729067119158e+00,-1.629999999999999893e+00
8.844534327900008819e+00,-6.417523837592510993e+00,-1.629999999999999893e+00
8.728072254572699862e+00,-6.463408906804502863e+00,-1.629999999999999893e+00
8.802164110310565448e+00,-6.530905193132600317e+00,-1.629999999999999893e+00
8.640300930470445451e+00,-6.594734025230638785e+00,-1.629999999999999893e+00
8.714297264715105129e+00,-6.664289519797986117e+00,-1.629999999999999893e+00
8.550642418045198312e+00,-6.728882790588660789e+00,-1.629999999999999893e+00
8.624521777504629227e+00,-6.800571217763542897e+00,-1.629999999999999893e+00
8.534280688716599172e+00,-6.836221268708044363e+00,-1.629999999999999893e+00
8.608781120147686039e+00,-6.909791112782760258e+00,-1.629999999999999893e+00
8.502360646916921283e+00,-6.951872158736811969e+00,-1.629999999999999893e+00
8.577336501766263055e+00,-7.027455499050016208e+00,-1.629999999999999893e+00
8.561971503788628368e+00,-7.033536956852949551e+00,-1.629999999999999893e+00
8.669424134584655661e+00,-7.098492022810755309e+00,-1.629999999999999893e+00
8.763474820722768399e+00,-7.171042848541499204e+00,-1.629999999999999893e+00
8.875395797532620534e+00,-7.238867239363795392e+00,-1.629999999999999893e+00
8.922916369301043815e+00,-7.220002488135181196e+00,-1.629999999999999893e+00
9.037756983076263850e+00,-7.289079992343850734e+00,-1.629999999999999893e+00
6.192249457112096067e+00,-4.140879125922992898e+00,-1.629999999999999893e+00
6.160947021918917521e+00,-4.112443729645858248e+00,-1.629999999999999893e+00
6.227854410762130755e+00,-4.086881818208587980e+00,-1.629999999999999893e+00
6.196531705241704380e+00,-4.058983100765706453e+00,-1.629999999999999893e+00
6.253493464615086594e+00,-4.037228975039410805e+00,-1.629999999999999893e+00
6.222213356260470896e+00,-4.009831165774501827e+00,-1.629999999999999893e+00
6.269366121315236740e+00,-3.991829759541034139e+00,-1.629999999999999893e+00
6.238188981628514540e+00,-3.964898416535683978e+00,-1.629999999999999893e+00
6.285032100604017735e+00,-3.947021685936212165e+00,-1.629999999999999893e+00
6.253957900194512476e+00,-3.920547047035562560e+00,-1.629999999999999893e+00
6.291189141697500098e+00,-3.906343566150878743e+00,-1.629999999999999893e+00
6.260275101029590950e+00,-3.880293035859062822e+00,-1.629999999999999893e+00
6.306514007949605372e+00,-3.862659405417689928e+00,-1.629999999999999893e+00
6.275702037556027513e+00,-3.837047139477987034e+00,-1.629999999999999893e+00
6.321643145898537597e+00,-3.819533176252394302e+00,-1.629999999999999893e+00
6.290933160638499722e+00,-3.794350161405700028e+00,-1.629999999999999893e+00
6.345707928753143712e+00,-3.773475754103692292e+00,-1.629999999999999893e+00
6.315044719142492546e+00,-3.748735386812354076e+00,-1.629999999999999893e+00
6.360398666591691175e+00,-3.731457081013132004e+00,-1.629999999999999893e+00
6.329837905484997584e+00,-3.707128343766599166e+00,-1.629999999999999893e+00
6.374905308090349720e+00,-3.689964963090025307e+00,-1.629999999999999893e+00
6.344446836640512899e+00,-3.666039533461171285e+00,-1.629999999999999893e+00
6.407141082878594851e+00,-3.642171096135134789e+00,-1.629999999999999893e+00
6.376678639082707711e+00,-3.618683473769047865e+00,-1.629999999999999893e+00
6.421178046222238756e+00,-3.601747575268813062e+00,-1.629999999999999893e+00
6.390818837629359983e+00,-3.578646695842913505e+00,-1.629999999999999893e+00
6.417354621002018256e+00,-3.568550788951348807e+00,-1.629999999999999893e+00
6.387201892227969857e+00,-3.545787452735342793e+00,-1.629999999999999893e+00
6.439948087281023525e+00,-3.525725849976832915e+00,-1.629999999999999893e+00
6.409845735541366274e+00,-3.503355093531010933e+00,-1.629999999999999893e+00
6.462265638770674947e+00,-3.483423895562089534e+00,-1.629999999999999893e+00
6.432214676202406167e+00,-3.461437875150144006e+00,-1.629999999999999893e+00
6.466948569202756403e+00,-3.448235412414486056e+00,-1.629999999999999893e+00
6.437049692245590649e+00,-3.426586547232602697e+00,-1.629999999999999893e+00
6.480205713666346234e+00,-3.410187872067300230e+00,-1.629999999999999893e+00
6.450408166351643047e+00,-3.388889433939986429e+00,-1.629999999999999893e+00
6.493304661601866812e+00,-3.372594350215643910e+00,-1.629999999999999893e+00
6.463608156189895482e+00,-3.351639557311594686e+00,-1.629999999999999893e+00
6.506248227836035625e+00,-3.335446768405436302e+00,-1.629999999999999893e+00
