-4.716551619213420476e-01,1.189206657020318048e+01,-1.629999999999999893e+00
-4.958289153866523580e-01,1.204603428847070035e+01,-1.629999999999999893e+00
-5.758588816849157244e-01,1.202065201197865996e+01,-1.629999999999999893e+00
-6.017608717061253554e-01,1.217845185770373106e+01,-1.629999999999999893e+00
-6.220455263958607484e-01,1.217203006377808805e+01,-1.629999999999999893e+00
-6.489292194947293702e-01,1.233404362531874554e+01,-1.629999999999999893e+00
-6.694944211106709231e-01,1.232754517614257495e+01,-1.629999999999999893e+00
-6.974044109529359270e-01,1.249394620995585647e+01,-1.629999999999999893e+00
-7.808369745042933463e-01,1.246763283538903799e+01,-1.629999999999999893e+00
-8.107015301244531180e-01,1.263836657344270975e+01,-1.629999999999999893e+00
-8.530237179684980742e-01,1.262504521828878268e+01,-1.629999999999999893e+00
-8.843395564205481785e-01,1.280045667207605220e+01,-1.629999999999999893e+00
-9.058077376026723027e-01,1.279371311731915029e+01,-1.629999999999999893e+00
-9.165561304643747853e-01,1.298091347503628867e+01,-1.629999999999999893e+00
-9.497128688494607118e-01,1.316663648200216308e+01,-1.629999999999999893e+00
-9.614253715818544821e-01,1.336485837621994754e+01,-1.629999999999999893e+00
-9.507292530496371796e-01,1.357609275947265459e+01,-1.629999999999999893e+00
-9.752664851719103911e-01,1.400344768497441272e+01,-1.629999999999999893e+00
-9.291870994575697207e-01,1.497301533580881205e+01,-1.629999999999999893e+00
-9.042007387456604262e-01,1.498067472841544934e+01,-1.629999999999999893e+00
-8.913111923983949580e-01,1.524328792559074230e+01,-1.629999999999999893e+00
-8.659156887894243759e-01,1.525104997727155975e+01,-1.629999999999999893e+00
-8.521636677973160046e-01,1.552263444634741241e+01,-1.629999999999999893e+00
-6.715327611987090828e-01,1.557767631465142344e+01,-1.629999999999999893e+00
-6.375571166351028385e-01,1.532084701953988670e+01,-1.629999999999999893e+00
-6.122062492824441593e-01,1.532859542829659816e+01,-1.629999999999999893e+00
-5.797712643400935173e-01,1.508012629506380975e+01,-1.629999999999999893e+00
-5.548453589924048357e-01,1.508776715550503411e+01,-1.629999999999999893e+00
-4.938809227552918291e-01,1.461441090679217325e+01,-1.629999999999999893e+00
-4.885788544655167431e-01,1.438154422144128119e+01,-1.629999999999999893e+00
-4.600613813743540392e-01,1.416308530020102197e+01,-1.629999999999999893e+00
-4.509420603982409181e-01,1.373170617516254843e+01,-1.629999999999999893e+00
-4.242407378919585970e-01,1.353250271727656973e+01,-1.629999999999999893e+00
