1.863854848608443859e+01,-6.000653490430714498e+00,-1.629999999999999893e+00
1.705105348702538492e+01,-5.518405057884622877e+00,-1.629999999999999893e+00
1.698212983891849248e+01,-5.546154787239728101e+00,-1.629999999999999893e+00
1.676070435001921410e+01,-5.490340032923819891e+00,-1.629999999999999893e+00
1.655601293294914811e+01,-5.572642457475896371e+00,-1.629999999999999893e+00
1.634202045497120537e+01,-5.517130159316095295e+00,-1.629999999999999893e+00
1.608853122347441911e+01,-5.618921005689511361e+00,-1.629999999999999893e+00
1.626550344879465371e+01,-5.689450652189333546e+00,-1.629999999999999893e+00
1.611145215658319430e+01,-5.751391670703284831e+00,-1.629999999999999893e+00
1.629095778214635715e+01,-5.824431373578998539e+00,-1.629999999999999893e+00
1.622164642576658977e+01,-5.852337200295970376e+00,-1.629999999999999893e+00
1.640476704061942570e+01,-5.927538971990217398e+00,-1.629999999999999893e+00
1.662793137923769748e+01,-5.990293896918597483e+00,-1.629999999999999893e+00
1.668112800496427184e+01,-5.968816938835230346e+00,-1.629999999999999893e+00
1.691048759562265502e+01,-6.032858874462186272e+00,-1.629999999999999893e+00
1.696428187405179244e+01,-6.011109510971597736e+00,-1.629999999999999893e+00
1.720007682721849562e+01,-6.076483323067300546e+00,-1.629999999999999893e+00
1.736322737054712917e+01,-6.010423611985170389e+00,-1.629999999999999893e+00
1.760700338603477277e+01,-6.076585539108802614e+00,-1.629999999999999893e+00
1.784511278082234753e+01,-5.980029626145166866e+00,-1.629999999999999893e+00
1.809807210034756864e+01,-6.046595848942851070e+00,-1.629999999999999893e+00
1.832012501586985209e+01,-5.956411704505088167e+00,-1.629999999999999893e+00
1.858241999142168766e+01,-6.023485614992252657e+00,-1.629999999999999893e+00
7.923036418137573200e+00,-2.797414086831207403e+00,-1.629999999999999893e+00
7.885488470213868339e+00,-2.779975793033197196e+00,-1.629999999999999893e+00
7.952623426206652191e+00,-2.754488549132924291e+00,-1.629999999999999893e+00
7.772332372501760567e+00,-2.699719823497377824e+00,-1.629999999999999893e+00
7.747704514512985696e+00,-2.709058751029296719e+00,-1.629999999999999893e+00
7.695843988094417831e+00,-2.698788016692308833e+00,-1.629999999999999893e+00
7.655006221478058315e+00,-2.714269404462730684e+00,-1.629999999999999893e+00
7.603929069454189893e+00,-2.704024864662252892e+00,-1.629999999999999893e+00
7.571423161250528722e+00,-2.716344251770192120e+00,-1.629999999999999893e+00
7.521072929892787862e+00,-2.706142988743667210e+00,-1.629999999999999893e+00
7.496816898838599919e+00,-2.715333226719765403e+00,-1.629999999999999893e+00
7.447138718479573427e+00,-2.705191777174377865e+00,-1.629999999999999893e+00
7.414960224881162354e+00,-2.717380389189175904e+00,-1.629999999999999893e+00
7.365984613765185429e+00,-2.707281364779549282e+00,-1.629999999999999893e+00
7.333966459684273076e+00,-2.719405971079463580e+00,-1.629999999999999893e+00
7.285681429277752308e+00,-2.709349042558157450e+00,-1.629999999999999893e+00
7.221955390778910910e+00,-2.733474322015328362e+00,-1.629999999999999893e+00
7.174513645759374114e+00,-2.723393743859955141e+00,-1.629999999999999893e+00
7.134875810013278752e+00,-2.738395796492424150e+00,-1.629999999999999893e+00
7.088140546550885546e+00,-2.728341151968901812e+00,-1.629999999999999893e+00
7.056585127016934855e+00,-2.740281067483007593e+00,-1.629999999999999893e+00
7.010504025007167961e+00,-2.730268383721926817e+00,-1.629999999999999893e+00
6.979102832976839643e+00,-2.742146872143884195e+00,-1.629999999999999893e+00
6.933664931767062889e+00,-2.732175820292006119e+00,-1.629999999999999893e+00
6.902416471693947564e+00,-2.743993510425310589e+00,-1.629999999999999893e+00
6.857611043661875350e+00,-2.734063765104357557e+00,-1.629999999999999893e+00
6.818738465024689610e+00,-2.748761060740730677e+00,-1.629999999999999893e+00
6.774594176005146906e+00,-2.738856759246755423e+00,-1.629999999999999893e+00
6.735906733665831148e+00,-2.753480394561953037e+00,-1.629999999999999893e+00
6.692412558585488114e+00,-2.743601530062896643e+00,-1.629999999999999893e+00
6.646206426935950873e+00,-2.761062860077169390e+00,-1.629999999999999893e+00
6.603390006734930928e+00,-2.751194187418136483e+00,-1.629999999999999893e+00
6.557399376185784057e+00,-2.768569817682663636e+00,-1.629999999999999893e+00
6.515249425899647839e+00,-2.758711622219347070e+00,-1.629999999999999893e+00
