1.653381445584336618e+01,-9.951175321943182439e+00,-1.629999999999999893e+00
1.628540113735138561e+01,-9.784173801395597891e+00,-1.629999999999999893e+00
1.686682302349536045e+01,-9.541606993563345185e+00,-1.629999999999999893e+00
1.661757390339135654e+01,-9.384222453805255881e+00,-1.629999999999999893e+00
1.689155854714070415e+01,-9.270181349151327410e+00,-1.629999999999999893e+00
1.664610451085888698e+01,-9.119728259448756091e+00,-1.629999999999999893e+00
1.673595055411061239e+01,-9.082415216183086670e+00,-1.629999999999999893e+00
1.649681251849399999e+01,-8.937270017553025525e+00,-1.629999999999999893e+00
1.654105419395315479e+01,-8.918936335902586166e+00,-1.629999999999999893e+00
1.626499709793245785e+01,-8.796569291396441059e+00,-1.629999999999999893e+00
1.601867800655634966e+01,-8.668982577524221966e+00,-1.629999999999999893e+00
1.575844077587300518e+01,-8.553898519690939395e+00,-1.629999999999999893e+00
1.552665679405369481e+01,-8.433553485934524474e+00,-1.629999999999999893e+00
1.528089974469302881e+01,-8.325127807509630884e+00,-1.629999999999999893e+00
1.526026827000807984e+01,-8.333592941871176052e+00,-1.629999999999999893e+00
1.502170488437481666e+01,-8.228093654174987392e+00,-1.629999999999999893e+00
1.500134306833927056e+01,-8.236432960512168222e+00,-1.629999999999999893e+00
1.476967095636366700e+01,-8.133740321758820002e+00,-1.629999999999999893e+00
1.474957187572700690e+01,-8.141957474065574019e+00,-1.629999999999999893e+00
1.452450524509801433e+01,-8.041958227043897622e+00,-1.629999999999999893e+00
1.450466223836880708e+01,-8.050056741162789464e+00,-1.629999999999999893e+00
1.428593077423707136e+01,-7.952643679067015192e+00,-1.629999999999999893e+00
1.426633742873512922e+01,-7.960626921615845397e+00,-1.629999999999999893e+00
1.405368526282660113e+01,-7.865698488341320349e+00,-1.629999999999999893e+00
1.401498280564098131e+01,-7.881441994890172609e+00,-1.629999999999999893e+00
1.360719977495155142e+01,-7.698548795484869700e+00,-1.629999999999999893e+00
1.358831924704153771e+01,-7.706205052018614055e+00,-1.629999999999999893e+00
1.339250042306614574e+01,-7.618172318088210382e+00,-1.629999999999999893e+00
1.337384616114790781e+01,-7.625725435151929688e+00,-1.629999999999999893e+00
1.318320970297943617e+01,-7.539820657104349344e+00,-1.629999999999999893e+00
1.316477636981951527e+01,-7.547273369083129069e+00,-1.629999999999999893e+00
1.297912577841449888e+01,-7.463418251574174711e+00,-1.629999999999999893e+00
