9.351149490847895374e-01,-2.415279071182491410e+00,-1.629999999999999893e+00
9.362357007683496102e-01,-2.408171664672854817e+00,-1.629999999999999893e+00
9.402439392077410751e-01,-2.406692040184009507e+00,-1.629999999999999893e+00
9.446255368902671812e-01,-2.378653103855510320e+00,-1.629999999999999893e+00
9.417510635371477701e-01,-2.373195205729291324e+00,-1.629999999999999893e+00
9.449912248459315656e-01,-2.352647261063103290e+00,-1.629999999999999893e+00
9.421456802836881694e-01,-2.347313393731910391e+00,-1.629999999999999893e+00
9.442870016115527676e-01,-2.333854923047387953e+00,-1.629999999999999893e+00
9.414652653417380224e-01,-2.328610553637608493e+00,-1.629999999999999893e+00
9.446496061760267793e-01,-2.308773179596433689e+00,-1.629999999999999893e+00
9.418557515425914906e-01,-2.303646097224530287e+00,-1.629999999999999893e+00
9.450048643675527105e-01,-2.284199592576938276e+00,-1.629999999999999893e+00
9.422383463943123649e-01,-2.279186148373955501e+00,-1.629999999999999893e+00
9.463808148985184410e-01,-2.253826777933596315e+00,-1.629999999999999893e+00
9.436453940011313435e-01,-2.248951353030135714e+00,-1.629999999999999893e+00
9.467110088857407790e-01,-2.230345083254499094e+00,-1.629999999999999893e+00
9.440018012207097575e-01,-2.225575597356991508e+00,-1.629999999999999893e+00
9.470347263826390805e-01,-2.207323963190150451e+00,-1.629999999999999893e+00
9.443512348287835811e-01,-2.202657221416166156e+00,-1.629999999999999893e+00
9.493285689422977791e-01,-2.172956265216677174e+00,-1.629999999999999893e+00
9.466783970070790089e-01,-2.168439559653756454e+00,-1.629999999999999893e+00
9.476634794303390175e-01,-2.162610286787958191e+00,-1.629999999999999893e+00
9.450299841904307163e-01,-2.158139943511564685e+00,-1.629999999999999893e+00
9.489391770956310257e-01,-2.135197953584880626e+00,-1.629999999999999893e+00
9.437408776253215503e-01,-2.126513212197838953e+00,-1.629999999999999893e+00
9.376056962828188679e-01,-2.123510008684029948e+00,-1.629999999999999893e+00
9.350452733063566724e-01,-2.119215348230157669e+00,-1.629999999999999893e+00
9.229008822920597988e-01,-2.113284724725597030e+00,-1.629999999999999893e+00
9.193710546798331551e-01,-2.114584055777671168e+00,-1.629999999999999893e+00
9.013886299268298874e-01,-2.105781564345036827e+00,-1.629999999999999893e+00
8.989472796365254315e-01,-2.101587160083568939e+00,-1.629999999999999893e+00
8.696180186118185329e-01,-2.087264432447432760e+00,-1.629999999999999893e+00
8.672823865371923624e-01,-2.083169403023305222e+00,-1.629999999999999893e+00
8.500577003675124921e-01,-2.074777826603118935e+00,-1.629999999999999893e+00
8.477873086078888676e-01,-2.070747892934432066e+00,-1.629999999999999893e+00
8.421153037330814106e-01,-2.067991146497980104e+00,-1.629999999999999893e+00
8.398729718650762566e-01,-2.063994569356399467e+00,-1.629999999999999893e+00
8.342440401458074417e-01,-2.061265248705558051e+00,-1.629999999999999893e+00
8.298245752919688467e-01,-2.053355655895039433e+00,-1.629999999999999893e+00
