5.343962700570854985e+00,-1.997368913845069427e+00,-1.629999999999999893e+00
5.328412650077456014e+00,-1.988596206522408760e+00,-1.629999999999999893e+00
5.345741259676240809e+00,-1.982125675021747524e+00,-1.629999999999999893e+00
5.330245643711432280e+00,-1.973446774083416955e+00,-1.629999999999999893e+00
5.353258699899724249e+00,-1.964854839659747388e+00,-1.629999999999999893e+00
4.180924457931744165e+00,-1.608723733140186907e+00,-1.629999999999999893e+00
4.171829960055506881e+00,-1.612093705348456307e+00,-1.629999999999999893e+00
4.136636804952039448e+00,-1.607461686060998485e+00,-1.629999999999999893e+00
4.132116121564145317e+00,-1.609136546547236257e+00,-1.629999999999999893e+00
4.114691060729636973e+00,-1.606836307190521618e+00,-1.629999999999999893e+00
4.105675812596600416e+00,-1.610176073166531996e+00,-1.629999999999999893e+00
4.088381303552315771e+00,-1.607879528902784294e+00,-1.629999999999999893e+00
4.083886663639676229e+00,-1.609544463889388322e+00,-1.629999999999999893e+00
4.066708347656124545e+00,-1.607256609014068527e+00,-1.629999999999999893e+00
4.057744887089930863e+00,-1.610576641457788671e+00,-1.629999999999999893e+00
4.040694740951309427e+00,-1.608292445321726660e+00,-1.629999999999999893e+00
4.031756811074693303e+00,-1.611602750339782508e+00,-1.629999999999999893e+00
4.014833628108110730e+00,-1.609322209473363685e+00,-1.629999999999999893e+00
4.010377426073332252e+00,-1.610972500764071391e+00,-1.629999999999999893e+00
3.993567114319861666e+00,-1.608700521932000749e+00,-1.629999999999999893e+00
3.989123672148288335e+00,-1.610345954706144056e+00,-1.629999999999999893e+00
3.972425200303536297e+00,-1.608082476836533825e+00,-1.629999999999999893e+00
3.963563551677186769e+00,-1.611363733636705486e+00,-1.629999999999999893e+00
3.946988653949680792e+00,-1.609103843329200645e+00,-1.629999999999999893e+00
3.938151960657368278e+00,-1.612375598270179067e+00,-1.629999999999999893e+00
3.921699486163146453e+00,-1.610119292055818940e+00,-1.629999999999999893e+00
3.908481463983780380e+00,-1.615012829959331597e+00,-1.629999999999999893e+00
3.875939320845287028e+00,-1.610510927496737077e+00,-1.629999999999999893e+00
3.871558192364780382e+00,-1.612132640749945223e+00,-1.629999999999999893e+00
3.855441278486058110e+00,-1.609896549122576070e+00,-1.629999999999999893e+00
3.851072484465416945e+00,-1.611513570432796749e+00,-1.629999999999999893e+00
3.835061264409325155e+00,-1.609285708355715938e+00,-1.629999999999999893e+00
3.830704735636630609e+00,-1.610898064793989004e+00,-1.629999999999999893e+00
3.814798262126507744e+00,-1.608678374729413108e+00,-1.629999999999999893e+00
3.806109464854267710e+00,-1.611893860741753670e+00,-1.629999999999999893e+00
3.790319063191004645e+00,-1.609677625101497700e+00,-1.629999999999999893e+00
3.785986727384868633e+00,-1.611280781000475448e+00,-1.629999999999999893e+00
3.770299142489386579e+00,-1.609072630696671169e+00,-1.629999999999999893e+00
3.761658463034228905e+00,-1.612269820482931548e+00,-1.629999999999999893e+00
3.746084907246793883e+00,-1.610065091653835267e+00,-1.629999999999999893e+00
3.737467956817488002e+00,-1.613253259556270969e+00,-1.629999999999999893e+00
3.722007393212527049e+00,-1.611051948863455596e+00,-1.629999999999999893e+00
