5.693420982375817729e+00,-4.814831210942090323e+00,-1.629999999999999893e+00
5.663102053171391148e+00,-4.779411127443288443e+00,-1.629999999999999893e+00
5.735486276290303387e+00,-4.751634440401875104e+00,-1.629999999999999893e+00
5.705093560360340987e+00,-4.716907733743168407e+00,-1.629999999999999893e+00
5.776946460602332856e+00,-4.689346755930942301e+00,-1.629999999999999893e+00
5.746485181208940141e+00,-4.655297257078319539e+00,-1.629999999999999893e+00
5.828001455451926383e+00,-4.624042871960920564e+00,-1.629999999999999893e+00
5.797408044625652401e+00,-4.590682806317028408e+00,-1.629999999999999893e+00
5.878328826943521435e+00,-4.559669683047943067e+00,-1.629999999999999893e+00
5.847610097297807563e+00,-4.526982970077327195e+00,-1.629999999999999893e+00
5.857654342480823395e+00,-4.523135068456464403e+00,-1.629999999999999893e+00
5.827283415314393089e+00,-4.490916501826271556e+00,-1.629999999999999893e+00
5.837260265106609225e+00,-4.487095971174005271e+00,-1.629999999999999893e+00
5.807230575825888863e+00,-4.455335923582071977e+00,-1.629999999999999893e+00
5.767754547030394363e+00,-4.427766147583938050e+00,-1.629999999999999893e+00
5.681374967175840673e+00,-4.336131597417543837e+00,-1.629999999999999893e+00
5.643733237469318986e+00,-4.310044819462945931e+00,-1.629999999999999893e+00
5.616109045335943684e+00,-4.280650894332490353e+00,-1.629999999999999893e+00
5.579363557480306213e+00,-4.255250503569516063e+00,-1.629999999999999893e+00
5.552499283567121857e+00,-4.226578045799618266e+00,-1.629999999999999893e+00
5.516617024922498835e+00,-4.201837882491138210e+00,-1.629999999999999893e+00
5.464676075670187316e+00,-4.146231645118805709e+00,-1.629999999999999893e+00
5.430002324446069117e+00,-4.122446866368969509e+00,-1.629999999999999893e+00
5.380075859218091061e+00,-4.068833847298433781e+00,-1.629999999999999893e+00
5.346547008375175380e+00,-4.045951741324142148e+00,-1.629999999999999893e+00
5.298524412011298423e+00,-3.994225262503095397e+00,-1.629999999999999893e+00
5.266081308947068607e+00,-3.972196898261252773e+00,-1.629999999999999893e+00
5.219859846613547738e+00,-3.922257785543621811e+00,-1.629999999999999893e+00
5.188447407540500933e+00,-3.901037680665472518e+00,-1.629999999999999893e+00
5.166059455389898858e+00,-3.876774741452607476e+00,-1.629999999999999893e+00
5.135321737679791276e+00,-3.856063230900745875e+00,-1.629999999999999893e+00
5.113498401551203720e+00,-3.832339437640826407e+00,-1.629999999999999893e+00
5.083412873324010484e+00,-3.812118888769454816e+00,-1.629999999999999893e+00
5.041097376634267491e+00,-3.765976673527752006e+00,-1.629999999999999893e+00
5.011926868013360625e+00,-3.746470498155068274e+00,-1.629999999999999893e+00
4.971116571985717769e+00,-3.701832282800368468e+00,-1.629999999999999893e+00
4.942817302170831262e+00,-3.683004484717816496e+00,-1.629999999999999893e+00
4.923018281464726087e+00,-3.661281427278811673e+00,-1.629999999999999893e+00
4.895291544626780400e+00,-3.642881233389318130e+00,-1.629999999999999893e+00
4.875967611817740632e+00,-3.621613803203589388e+00,-1.629999999999999893e+00
4.848795346291621122e+00,-3.603627179418853022e+00,-1.629999999999999893e+00
4.811268733600136294e+00,-3.562198296474901493e+00,-1.629999999999999893e+00
4.784875145220936155e+00,-3.544815284751934747e+00,-1.629999999999999893e+00
4.766650480574084803e+00,-3.524633020787856452e+00,-1.629999999999999893e+00
4.740769885909573489e+00,-3.507630886331466691e+00,-1.629999999999999893e+00
4.722968355031586185e+00,-3.487855895344555979e+00,-1.629999999999999893e+00
4.697585175286836723e+00,-3.471222586946301814e+00,-1.629999999999999893e+00
4.680193201741248643e+00,-3.451842373592171498e+00,-1.629999999999999893e+00
4.655292490978420794e+00,-3.435566339864901231e+00,-1.629999999999999893e+00
4.621475823760357038e+00,-3.397766201637915540e+00,-1.629999999999999893e+00
4.597253121361705830e+00,-3.382012947882832687e+00,-1.629999999999999893e+00
4.580810294010068340e+00,-3.363575782963933225e+00,-1.629999999999999893e+00
4.557035635060080914e+00,-3.348152792948520418e+00,-1.629999999999999893e+00
4.540959488570583069e+00,-3.330070361275390578e+00,-1.629999999999999893e+00
4.517619891504357277e+00,-3.314967646228051290e+00,-1.629999999999999893e+00
4.486333995899354221e+00,-3.279666980939685672e+00,-1.629999999999999893e+00
4.463606037368911927e+00,-3.265033783645566068e+00,-1.629999999999999893e+00
4.448380580311429355e+00,-3.247800570621178995e+00,-1.629999999999999893e+00
4.426057719330580120e+00,-3.233464227755906251e+00,-1.629999999999999893e+00
4.411161786338901436e+00,-3.216550962597339414e+00,-1.629999999999999893e+00
4.389232691117975982e+00,-3.202502793342004050e+00,-1.629999999999999893e+00
4.374656489555047045e+00,-3.185900420397306476e+00,-1.629999999999999893e+00
4.331768047341501671e+00,-3.158494111532578419e+00,-1.629999999999999893e+00
4.303583137537242642e+00,-3.147634162729375351e+00,-1.629999999999999893e+00
4.240172724650252967e+00,-3.171485421108617420e+00,-1.629999999999999893e+00
4.253905190813235926e+00,-3.187787423868523540e+00,-1.629999999999999893e+00
4.225580815187433004e+00,-3.198443528960507098e+00,-1.629999999999999893e+00
4.239310548327021699e+00,-3.214954135796250334e+00,-1.629999999999999893e+00
4.203729392862513237e+00,-3.228343083891542342e+00,-1.629999999999999893e+00
4.217421809692163848e+00,-3.245078906569848431e+00,-1.629999999999999893e+00
4.167355990135603427e+00,-3.263922201273844692e+00,-1.629999999999999893e+00
4.180941243528326190e+00,-3.280913776621689593e+00,-1.629999999999999893e+00
4.137808218438522978e+00,-3.297151135131877631e+00,-1.629999999999999893e+00
4.151318032238661360e+00,-3.314389186059942372e+00,-1.629999999999999893e+00
4.115190918578711887e+00,-3.327992024548632966e+00,-1.629999999999999893e+00
4.128658013200875665e+00,-3.345466930149915363e+00,-1.629999999999999893e+00
4.092347032441844945e+00,-3.359141886404966915e+00,-1.629999999999999893e+00
4.105769866400799550e+00,-3.376857546713849079e+00,-1.629999999999999893e+00
4.054671816194844070e+00,-3.396105514089242217e+00,-1.629999999999999893e+00
4.067977513694916780e+00,-3.414093956663499352e+00,-1.629999999999999893e+00
4.045965743488382671e+00,-3.422387287601691863e+00,-1.629999999999999893e+00
4.059295269436689502e+00,-3.440596488359344729e+00,-1.629999999999999893e+00
4.051921239795380991e+00,-3.443375390796840296e+00,-1.629999999999999893e+00
4.072757546579728327e+00,-3.458987037888528349e+00,-1.629999999999999893e+00
4.100088366807623785e+00,-3.496323128784123213e+00,-1.629999999999999893e+00
4.143092493842954305e+00,-3.528714462643209870e+00,-1.629999999999999893e+00
4.157325680552298230e+00,-3.548023551696056987e+00,-1.629999999999999893e+00
4.201580500674810814e+00,-3.581445074325768640e+00,-1.629999999999999893e+00
4.216337634031384063e+00,-3.601326943349584475e+00,-1.629999999999999893e+00
4.261900828682346543e+00,-3.635827638632911363e+00,-1.629999999999999893e+00
4.277208060781594767e+00,-3.656309027586698512e+00,-1.629999999999999893e+00
4.347982157681533621e+00,-3.710041537056020466e+00,-1.629999999999999893e+00
4.364080651344043105e+00,-3.731361252211876867e+00,-1.629999999999999893e+00
4.437814203001505753e+00,-3.787489066782002034e+00,-1.629999999999999893e+00
