1.023089599740415956e+01,-4.778648809965521771e+00,-1.629999999999999893e+00
1.015402998110135435e+01,-4.735073919948264098e+00,-1.629999999999999893e+00
1.021707587318471333e+01,-4.710499341748715096e+00,-1.629999999999999893e+00
1.014100566827771921e+01,-4.667893370211628756e+00,-1.629999999999999893e+00
1.021599452757920190e+01,-4.638683079054584546e+00,-1.629999999999999893e+00
1.014060119872629606e+01,-4.597062164351311431e+00,-1.629999999999999893e+00
1.021493215901471885e+01,-4.568127153626907244e+00,-1.629999999999999893e+00
1.014020376752580965e+01,-4.527463523173879345e+00,-1.629999999999999893e+00
1.020161023832170777e+01,-4.503575094190860995e+00,-1.629999999999999893e+00
1.012763458718949039e+01,-4.463800281601503883e+00,-1.629999999999999893e+00
1.021286238924987977e+01,-4.430665893886937212e+00,-1.629999999999999893e+00
1.013942929788215785e+01,-4.391837445591351141e+00,-1.629999999999999893e+00
1.023598723355365792e+01,-4.354321630185967962e+00,-1.629999999999999893e+00
1.016299300587546384e+01,-4.316453286339791084e+00,-1.629999999999999893e+00
1.024675431564596906e+01,-4.283929352427250592e+00,-1.629999999999999893e+00
1.017428911623610688e+01,-4.246954716004337271e+00,-1.629999999999999893e+00
1.024547819698748974e+01,-4.219329192611272816e+00,-1.629999999999999893e+00
1.017362744872677460e+01,-4.183184941498118370e+00,-1.629999999999999893e+00
1.023245986120232054e+01,-4.160368099762822069e+00,-1.629999999999999893e+00
1.016130453289162183e+01,-4.124993814178439244e+00,-1.629999999999999893e+00
1.021965566552071003e+01,-4.102376864716222649e+00,-1.629999999999999893e+00
1.014918270652151833e+01,-4.067752269150794575e+00,-1.629999999999999893e+00
1.023020467668098910e+01,-4.036366164014830282e+00,-1.629999999999999893e+00
1.016022466344501574e+01,-4.002545166062597026e+00,-1.629999999999999893e+00
1.020614841513190107e+01,-3.984765409787297763e+00,-1.629999999999999893e+00
1.013691550069155944e+01,-3.951618186389806109e+00,-1.629999999999999893e+00
1.020525117410658034e+01,-3.925176230485112328e+00,-1.629999999999999893e+00
1.013657938241320977e+01,-3.892756739631947127e+00,-1.629999999999999893e+00
1.021566322596470933e+01,-3.862172670318108292e+00,-1.629999999999999893e+00
1.014745933695071578e+01,-3.830496919163622227e+00,-1.629999999999999893e+00
1.022590913189597472e+01,-3.800174462894470473e+00,-1.629999999999999893e+00
1.015816700510106685e+01,-3.769222996154426131e+00,-1.629999999999999893e+00
1.022487753342916328e+01,-3.743451739946707768e+00,-1.629999999999999893e+00
1.015767269375291626e+01,-3.713172001732353955e+00,-1.629999999999999893e+00
1.023489054847320645e+01,-3.683357258061080941e+00,-1.629999999999999893e+00
1.016813425470749621e+01,-3.653765347841406275e+00,-1.629999999999999893e+00
1.021191843974628632e+01,-3.636868481195040914e+00,-1.629999999999999893e+00
1.014584207138847560e+01,-3.607848850233585036e+00,-1.629999999999999893e+00
1.026530837263483775e+01,-3.561768770313655796e+00,-1.629999999999999893e+00
1.019935414705805421e+01,-3.533532299561356282e+00,-1.629999999999999893e+00
1.023168467155145755e+01,-3.521068147938002380e+00,-1.629999999999999893e+00
1.016646971567700142e+01,-3.493341453461960455e+00,-1.629999999999999893e+00
1.020925882582593758e+01,-3.476853430200380846e+00,-1.629999999999999893e+00
1.014469299135754810e+01,-3.449655628350078107e+00,-1.629999999999999893e+00
1.018716688454080987e+01,-3.433297037270835794e+00,-1.629999999999999893e+00
9.487778827802941350e+00,-3.220837285080619061e+00,-1.629999999999999893e+00
9.477854678333400784e+00,-3.224642331279850449e+00,-1.629999999999999893e+00
9.533452343442492705e+00,-3.248444928172166346e+00,-1.629999999999999893e+00
9.503477785851908166e+00,-3.259942419768234512e+00,-1.629999999999999893e+00
9.559641354401898994e+00,-3.284155005994646270e+00,-1.629999999999999893e+00
9.509335029489975000e+00,-3.303459530973614999e+00,-1.629999999999999893e+00
9.565939394172715993e+00,-3.328146727480865597e+00,-1.629999999999999893e+00
9.525409953182476741e+00,-3.343706238020566435e+00,-1.629999999999999893e+00
9.582530787812199691e+00,-3.368851066483123713e+00,-1.629999999999999893e+00
9.531508450599870841e+00,-3.388447502316132010e+00,-1.629999999999999893e+00
9.589085053775361800e+00,-3.414089142105401375e+00,-1.629999999999999893e+00
9.517133819836939068e+00,-3.441736211384905264e+00,-1.629999999999999893e+00
9.575031907273483966e+00,-3.467944479370975497e+00,-1.629999999999999893e+00
9.533616980518193174e+00,-3.483865269316368529e+00,-1.629999999999999893e+00
9.592055275873097031e+00,-3.510565803247023275e+00,-1.629999999999999893e+00
9.539910096997447297e+00,-3.530620751344843988e+00,-1.629999999999999893e+00
9.598825413078305502e+00,-3.557855118842498054e+00,-1.629999999999999893e+00
9.546296212966403516e+00,-3.578067184507619292e+00,-1.629999999999999893e+00
9.605696324758582705e+00,-3.605848342765318293e+00,-1.629999999999999893e+00
9.552777405286537515e+00,-3.626219999102156422e+00,-1.629999999999999893e+00
9.612670277849826306e+00,-3.654561309531478841e+00,-1.629999999999999893e+00
9.548690467066839105e+00,-3.679202788884694542e+00,-1.629999999999999893e+00
9.609008074150915846e+00,-3.708149391297700603e+00,-1.629999999999999893e+00
9.544541442466952574e+00,-3.732990462287517630e+00,-1.629999999999999893e+00
9.605289823667854776e+00,-3.762557591194756412e+00,-1.629999999999999893e+00
9.540328905888358690e+00,-3.787601500672969745e+00,-1.629999999999999893e+00
9.601514229859830607e+00,-3.817804881169536202e+00,-1.629999999999999893e+00
9.557875759051421838e+00,-3.834636943445316692e+00,-1.629999999999999893e+00
9.619663863745849142e+00,-3.865426956875570585e+00,-1.629999999999999893e+00
9.564697576266087964e+00,-3.886639137227180019e+00,-1.629999999999999893e+00
9.627018867718774686e+00,-3.918063834828472647e+00,-1.629999999999999893e+00
9.582706109553747353e+00,-3.935173524431267555e+00,-1.629999999999999893e+00
9.645652029902620939e+00,-3.967215053287747928e+00,-1.629999999999999893e+00
9.556325717061893599e+00,-4.001723118985970551e+00,-1.629999999999999893e+00
9.619574033811003844e+00,-4.034535425966002009e+00,-1.629999999999999893e+00
9.574554895269541177e+00,-4.051936247225655485e+00,-1.629999999999999893e+00
9.638446931431447595e+00,-4.085399341763180203e+00,-1.629999999999999893e+00
9.559033696782300638e+00,-4.116110796389991222e+00,-1.629999999999999893e+00
9.623323209460719951e+00,-4.150348718175702167e+00,-1.629999999999999893e+00
9.566140055555768740e+00,-4.172475293630127702e+00,-1.629999999999999893e+00
9.631006965618636784e+00,-4.207436128544920884e+00,-1.629999999999999893e+00
9.573361673433163688e+00,-4.229753975145604805e+00,-1.629999999999999893e+00
9.638816338433541020e+00,-4.265456823300021405e+00,-1.629999999999999893e+00
9.580701377447704559e+00,-4.287969263714441759e+00,-1.629999999999999893e+00
9.646754433728670364e+00,-4.324433877536233872e+00,-1.629999999999999893e+00
9.576440655452945094e+00,-4.351687558794971267e+00,-1.629999999999999893e+00
9.643010940818717458e+00,-4.388972744065310572e+00,-1.629999999999999893e+00
9.572108736846683286e+00,-4.416470585793041970e+00,-1.629999999999999893e+00
9.639204383365180817e+00,-4.454598860993639775e+00,-1.629999999999999893e+00
9.579623135609979911e+00,-4.477719866859657394e+00,-1.629999999999999893e+00
9.647347703403470476e+00,-4.516674770290562968e+00,-1.629999999999999893e+00
9.587264573229056452e+00,-4.540004631779180677e+00,-1.629999999999999893e+00
