-4.598204837758827768e-02,-3.316910047860575972e+00,-1.629999999999999893e+00
-4.143683365463812773e-02,-3.305336155680229204e+00,-1.629999999999999893e+00
1.200113624550710745e-01,-3.245437351709772766e+00,-1.629999999999999893e+00
1.240031689256393121e-01,-3.234138185662927434e+00,-1.629999999999999893e+00
2.896156768415458216e-01,-3.172700036675343060e+00,-1.629999999999999893e+00
2.930465757312416542e-01,-3.161677778108081149e+00,-1.629999999999999893e+00
4.724743269447878036e-01,-3.095120601483992484e+00,-1.629999999999999893e+00
4.753059230396648460e-01,-3.084389222412493581e+00,-1.629999999999999893e+00
6.153304884780297357e-01,-3.032453037050681477e+00,-1.629999999999999893e+00
6.176954119341498961e-01,-3.021961293787382985e+00,-1.629999999999999893e+00
7.859686476176228620e-01,-2.959553095289976454e+00,-1.629999999999999893e+00
7.877817340113012490e-01,-2.949332814758072185e+00,-1.629999999999999893e+00
9.266149589690310107e-01,-2.897847776017914434e+00,-1.629999999999999893e+00
9.279755539452616553e-01,-2.887860439619429620e+00,-1.629999999999999893e+00
1.066234350747046866e+00,-2.836592993980237676e+00,-1.629999999999999893e+00
1.067148991342278253e+00,-2.826835483191007192e+00,-1.629999999999999893e+00
1.086148450263507259e+00,-2.819790959158253507e+00,-1.629999999999999893e+00
1.086997452083963145e+00,-2.810117714603137529e+00,-1.629999999999999893e+00
1.115402129691385413e+00,-2.799586898210640218e+00,-1.629999999999999893e+00
1.124139813161614265e+00,-2.805704712277102608e+00,-1.629999999999999893e+00
1.252286341992384422e+00,-2.758191185402210532e+00,-1.629999999999999893e+00
1.252612077891820164e+00,-2.748717362154187160e+00,-1.629999999999999893e+00
1.261774118758832941e+00,-2.754673355145794478e+00,-1.629999999999999893e+00
1.280747786962888712e+00,-2.747638393665726486e+00,-1.629999999999999893e+00
1.280983941682091176e+00,-2.738198711232755489e+00,-1.629999999999999893e+00
1.540797717526147137e+00,-2.641874746304526678e+00,-1.629999999999999893e+00
1.540218021205673526e+00,-2.632804602882785616e+00,-1.629999999999999893e+00
1.770568733265872607e+00,-2.547411316797009828e+00,-1.629999999999999893e+00
1.769274121794613297e+00,-2.538671613285265583e+00,-1.629999999999999893e+00
1.778639035997900297e+00,-2.535200248965207681e+00,-1.629999999999999893e+00
1.774716490574988592e+00,-2.509338498235680781e+00,-1.629999999999999893e+00
1.768800372633626994e+00,-2.502537909686478379e+00,-1.629999999999999893e+00
1.767531110464797939e+00,-2.494070556029800656e+00,-1.629999999999999893e+00
1.761673050797939011e+00,-2.487358066049393024e+00,-1.629999999999999893e+00
1.760433293421023615e+00,-2.478988673269198362e+00,-1.629999999999999893e+00
1.754632321398080119e+00,-2.472362647876227726e+00,-1.629999999999999893e+00
1.753421448535001259e+00,-2.464089469492271256e+00,-1.629999999999999893e+00
1.747676615897723718e+00,-2.457548314482113749e+00,-1.629999999999999893e+00
1.746494023205756196e+00,-2.449369645635986359e+00,-1.629999999999999893e+00
1.740804403416482904e+00,-2.442911805382204982e+00,-1.629999999999999893e+00
1.739649501993896008e+00,-2.434825981600535094e+00,-1.629999999999999893e+00
1.734014189606657874e+00,-2.428449937899328503e+00,-1.629999999999999893e+00
1.732886405516374850e+00,-2.420455333900890960e+00,-1.629999999999999893e+00
1.727304515569912935e+00,-2.414159604856755958e+00,-1.629999999999999893e+00
1.725108572569273635e+00,-2.398396388449462791e+00,-1.629999999999999893e+00
1.719598743155547282e+00,-2.392220883132077702e+00,-1.629999999999999893e+00
1.718529847866083315e+00,-2.384449928946874575e+00,-1.629999999999999893e+00
1.713071389380340426e+00,-2.378351156176945036e+00,-1.629999999999999893e+00
1.710990268149865656e+00,-2.363025603614270498e+00,-1.629999999999999893e+00
1.705601064217798779e+00,-2.357041766164037266e+00,-1.629999999999999893e+00
1.704588146295548112e+00,-2.349484958720539751e+00,-1.629999999999999893e+00
1.699248371182352724e+00,-2.343574478787162185e+00,-1.629999999999999893e+00
1.698259560658102574e+00,-2.336099844730803454e+00,-1.629999999999999893e+00
1.692968438228055650e+00,-2.330261437950602144e+00,-1.629999999999999893e+00
1.692003251492008031e+00,-2.322867597252359140e+00,-1.629999999999999893e+00
1.686760022444705243e+00,-2.317100008767264629e+00,-1.629999999999999893e+00
1.685817987662553863e+00,-2.309785612405073962e+00,-1.629999999999999893e+00
1.680621909070851405e+00,-2.304087616023543283e+00,-1.629999999999999893e+00
1.678788412033048516e+00,-2.289655920866007666e+00,-1.629999999999999893e+00
1.673655809710056452e+00,-2.284062307454530316e+00,-1.629999999999999893e+00
1.672763744245643558e+00,-2.276943059109177714e+00,-1.629999999999999893e+00
1.667676569237680484e+00,-2.271416067065329614e+00,-1.629999999999999893e+00
1.665940591238810331e+00,-2.257366639727689694e+00,-1.629999999999999893e+00
1.660914538354235637e+00,-2.251939636224912444e+00,-1.629999999999999893e+00
1.660070057512811559e+00,-2.245007613313491301e+00,-1.629999999999999893e+00
1.655087796456907290e+00,-2.239644424796271682e+00,-1.629999999999999893e+00
1.654263991142251422e+00,-2.232784307735919072e+00,-1.629999999999999893e+00
1.649324866287788183e+00,-2.227483864722331397e+00,-1.629999999999999893e+00
1.648521336002189086e+00,-2.220694499572596126e+00,-1.629999999999999893e+00
1.643624705301699018e+00,-2.215455756092121753e+00,-1.629999999999999893e+00
1.642841058911432839e+00,-2.208736013703805678e+00,-1.629999999999999893e+00
1.637986293541015215e+00,-2.203557946657467070e+00,-1.629999999999999893e+00
1.637222149012850014e+00,-2.196906722007884838e+00,-1.629999999999999893e+00
1.632408633027249811e+00,-2.191788330549127028e+00,-1.629999999999999893e+00
1.631663617173660485e+00,-2.185204542098679426e+00,-1.629999999999999893e+00
