8.290667495365502404e+00,-3.379507443584891302e+00,-1.629999999999999893e+00
8.245820830754853503e+00,-3.356019255264270473e+00,-1.629999999999999893e+00
8.331131166584114567e+00,-3.323414272547725368e+00,-1.629999999999999893e+00
8.286326257454344812e+00,-3.300444386543773589e+00,-1.629999999999999893e+00
8.333401699119068695e+00,-3.282459253787752385e+00,-1.629999999999999893e+00
8.288875713879614082e+00,-3.259901135473822986e+00,-1.629999999999999893e+00
8.344993977141250241e+00,-3.238469147277450055e+00,-1.629999999999999893e+00
8.300685662518127117e+00,-3.216337416542637939e+00,-1.629999999999999893e+00
8.356434678981734976e+00,-3.195054238529383639e+00,-1.629999999999999893e+00
8.312342161405757324e+00,-3.173339732403124280e+00,-1.629999999999999893e+00
8.358497516987695164e+00,-3.155725472816945043e+00,-1.629999999999999893e+00
8.314675255876506910e+00,-3.134396535030172348e+00,-1.629999999999999893e+00
8.369703779138550459e+00,-3.113403504803065935e+00,-1.629999999999999893e+00
8.326092894466425420e+00,-3.092474509099973456e+00,-1.629999999999999893e+00
8.380766326464037519e+00,-3.071624295307610275e+00,-1.629999999999999893e+00
8.337365012072167403e+00,-3.051086791067504134e+00,-1.629999999999999893e+00
8.364529099965917425e+00,-3.040731123701341687e+00,-1.629999999999999893e+00
8.278992340233347846e+00,-3.000538383478082771e+00,-1.629999999999999893e+00
8.228108732429557648e+00,-2.984194627896858520e+00,-1.629999999999999893e+00
8.052853320183396946e+00,-2.946302621021902102e+00,-1.629999999999999893e+00
8.044111167203222834e+00,-2.949628694395360906e+00,-1.629999999999999893e+00
7.820053132901354509e+00,-2.901064883530319438e+00,-1.629999999999999893e+00
7.811505024951205911e+00,-2.904313043136732997e+00,-1.629999999999999893e+00
7.650262168815336494e+00,-2.869277558809998574e+00,-1.629999999999999893e+00
7.641853915106332273e+00,-2.872469684430514647e+00,-1.629999999999999893e+00
7.589362542859962701e+00,-2.861035891679287513e+00,-1.629999999999999893e+00
7.580999564243273703e+00,-2.864209892683398095e+00,-1.629999999999999893e+00
7.427147579466812921e+00,-2.830614510674099638e+00,-1.629999999999999893e+00
7.418918518138686302e+00,-2.833734985359074088e+00,-1.629999999999999893e+00
7.319246338013761566e+00,-2.811916536218893370e+00,-1.629999999999999893e+00
7.311104042633650657e+00,-2.815002377971298042e+00,-1.629999999999999893e+00
7.213677110195760633e+00,-2.793622671399405899e+00,-1.629999999999999893e+00
7.205619772469487927e+00,-2.796674640352437180e+00,-1.629999999999999893e+00
7.110365103336559578e+00,-2.775719955553361373e+00,-1.629999999999999893e+00
7.102390970842008322e+00,-2.778738787092104090e+00,-1.629999999999999893e+00
7.055566525913189224e+00,-2.768412623393215810e+00,-1.629999999999999893e+00
7.047633131463778788e+00,-2.771415239425195853e+00,-1.629999999999999893e+00
6.955547328087628323e+00,-2.751057482665595799e+00,-1.629999999999999893e+00
6.947694614667762281e+00,-2.754028018476742723e+00,-1.629999999999999893e+00
6.857611043661875350e+00,-2.734063765104357557e+00,-1.629999999999999893e+00
6.849837388683650552e+00,-2.737002898791793370e+00,-1.629999999999999893e+00
6.718300783504829177e+00,-2.707779971376242933e+00,-1.629999999999999893e+00
6.710642987886345168e+00,-2.710673148175939851e+00,-1.629999999999999893e+00
6.625258163976627479e+00,-2.691656815611248810e+00,-1.629999999999999893e+00
6.617675573798890376e+00,-2.694520195988404421e+00,-1.629999999999999893e+00
6.534085012898976252e+00,-2.675857616020089758e+00,-1.629999999999999893e+00
6.526576166972542836e+00,-2.678691807329615315e+00,-1.629999999999999893e+00
6.485445763994300172e+00,-2.669486354537339512e+00,-1.629999999999999893e+00
6.470499952706633806e+00,-2.675126291777401910e+00,-1.629999999999999893e+00
6.429852112237326445e+00,-2.665984036826922310e+00,-1.629999999999999893e+00
6.392661642595092175e+00,-2.680014960520287648e+00,-1.629999999999999893e+00
6.418177100723608142e+00,-2.694870793813805232e+00,-1.629999999999999893e+00
6.373313444066953437e+00,-2.711800500942636472e+00,-1.629999999999999893e+00
6.398864398282272603e+00,-2.726896230285182021e+00,-1.629999999999999893e+00
6.361280032250771654e+00,-2.741082336196010605e+00,-1.629999999999999893e+00
6.386903615431579695e+00,-2.756407266392037592e+00,-1.629999999999999893e+00
6.364234766494778484e+00,-2.764965569422333402e+00,-1.629999999999999893e+00
6.390007485270233545e+00,-2.780493500877174728e+00,-1.629999999999999893e+00
6.359623872839104131e+00,-2.791967131600067820e+00,-1.629999999999999893e+00
6.385508860648212881e+00,-2.807716755845434342e+00,-1.629999999999999893e+00
6.347327083492981359e+00,-2.822138637605756895e+00,-1.629999999999999893e+00
6.373286270231438344e+00,-2.838129230496064803e+00,-1.629999999999999893e+00
