1.867241903574021755e+00,-5.594051187356700261e+00,-1.629999999999999893e+00
1.863988349570962821e+00,-5.556857233702742427e+00,-1.629999999999999893e+00
2.026084978738026177e+00,-5.495040200279604825e+00,-1.629999999999999893e+00
2.021850271530578613e+00,-5.458727723277867483e+00,-1.629999999999999893e+00
2.031319579915787266e+00,-5.455117772956381117e+00,-1.629999999999999893e+00
2.017668736623626113e+00,-5.422871197028885426e+00,-1.629999999999999893e+00
2.013539378793432366e+00,-5.387462087521366350e+00,-1.629999999999999893e+00
1.961021818185278986e+00,-5.264024422543707615e+00,-1.629999999999999893e+00
1.939214957093001734e+00,-5.237544495645849452e+00,-1.629999999999999893e+00
1.866230800446835314e+00,-5.065138359378354771e+00,-1.629999999999999893e+00
1.845849701799833875e+00,-5.040871134624480554e+00,-1.629999999999999893e+00
1.789697430411800960e+00,-4.907555676593644556e+00,-1.629999999999999893e+00
1.770423509586013466e+00,-4.884975814760702306e+00,-1.629999999999999893e+00
1.708031713268662433e+00,-4.736095293155256236e+00,-1.629999999999999893e+00
1.689918689800406604e+00,-4.715280526259982175e+00,-1.629999999999999893e+00
1.651110870401522046e+00,-4.622205091426320855e+00,-1.629999999999999893e+00
1.633767544014418815e+00,-4.602527174059280135e+00,-1.629999999999999893e+00
1.606128558790456129e+00,-4.535899957118492587e+00,-1.629999999999999893e+00
1.589369697515666813e+00,-4.517064997543008609e+00,-1.629999999999999893e+00
1.554334210900629509e+00,-4.432174347420303917e+00,-1.629999999999999893e+00
1.538251177962576488e+00,-4.414325209852660414e+00,-1.629999999999999893e+00
1.505074993979536035e+00,-4.333525701060970903e+00,-1.629999999999999893e+00
1.489622574531021426e+00,-4.316589742630310589e+00,-1.629999999999999893e+00
1.458169227176829397e+00,-4.239590176082046469e+00,-1.629999999999999893e+00
1.443306291616922143e+00,-4.223501658022179583e+00,-1.629999999999999893e+00
1.413452184884867124e+00,-4.150037885830227147e+00,-1.629999999999999893e+00
1.399141230951082226e+00,-4.134737175094861605e+00,-1.629999999999999893e+00
1.377768371146005144e+00,-4.081869743843578036e+00,-1.629999999999999893e+00
1.363880405463715695e+00,-4.067157570461766625e+00,-1.629999999999999893e+00
1.350143852558108648e+00,-4.033001449737957600e+00,-1.629999999999999893e+00
1.336566920228655642e+00,-4.018706585166665235e+00,-1.629999999999999893e+00
1.316691886489274044e+00,-3.969027600184019011e+00,-1.629999999999999893e+00
1.303502072400577028e+00,-3.955266845623168770e+00,-1.629999999999999893e+00
1.290716007772938712e+00,-3.923138768118072495e+00,-1.629999999999999893e+00
1.277811448527965466e+00,-3.909757210187808418e+00,-1.629999999999999893e+00
1.253228310233100107e+00,-3.847659269509127622e+00,-1.629999999999999893e+00
1.240758467003039378e+00,-3.834884075221929312e+00,-1.629999999999999893e+00
1.211575155472575549e+00,-3.760774284452824467e+00,-1.629999999999999893e+00
1.199589336171774212e+00,-3.748678177827472258e+00,-1.629999999999999893e+00
1.177395295908790995e+00,-3.692016722326205258e+00,-1.629999999999999893e+00
1.165792541332054233e+00,-3.680446295724606465e+00,-1.629999999999999893e+00
1.149823861511973577e+00,-3.639459874624698887e+00,-1.629999999999999893e+00
1.138517356343339948e+00,-3.628284979482885308e+00,-1.629999999999999893e+00
1.123126442631959820e+00,-3.588569080990035687e+00,-1.629999999999999893e+00
1.112103396661415333e+00,-3.577770678489686773e+00,-1.629999999999999893e+00
1.107117357953370185e+00,-3.564834854266938358e+00,-1.629999999999999893e+00
1.096242975848076284e+00,-3.554213490779791318e+00,-1.629999999999999893e+00
1.078459168663450818e+00,-3.560853082839327666e+00,-1.629999999999999893e+00
1.067737723363256119e+00,-3.550287805250825546e+00,-1.629999999999999893e+00
1.032300407438026646e+00,-3.563516541360588707e+00,-1.629999999999999893e+00
1.031024891862126980e+00,-3.578562690480162178e+00,-1.629999999999999893e+00
1.020486021585196523e+00,-3.567926846956976039e+00,-1.629999999999999893e+00
9.968543283406312572e-01,-3.576748548759078883e+00,-1.629999999999999893e+00
9.954388801616484983e-01,-3.591848743250760645e+00,-1.629999999999999893e+00
8.826915360850823289e-01,-3.633943012643861437e+00,-1.629999999999999893e+00
8.808177852931979857e-01,-3.649335489193037407e+00,-1.629999999999999893e+00
8.092804988316821824e-01,-3.676047630342178074e+00,-1.629999999999999893e+00
8.071068554258440386e-01,-3.691672639155985092e+00,-1.629999999999999893e+00
7.412381627752961943e-01,-3.716271518897472870e+00,-1.629999999999999893e+00
7.387835748763094124e-01,-3.732123190449146310e+00,-1.629999999999999893e+00
7.207422075820802965e-01,-3.738861737284873143e+00,-1.629999999999999893e+00
7.277530373827100219e-01,-3.766474315590184752e+00,-1.629999999999999893e+00
7.373871080133512779e-01,-3.778172903706497721e+00,-1.629999999999999893e+00
7.482775892304645016e-01,-3.820745243188791829e+00,-1.629999999999999893e+00
7.681077850250951355e-01,-3.845064507135857124e+00,-1.629999999999999893e+00
7.719092419554788309e-01,-3.859705704592402586e+00,-1.629999999999999893e+00
7.820034247086468104e-01,-3.872126031446644578e+00,-1.629999999999999893e+00
7.898172680441531979e-01,-3.902000063562068632e+00,-1.629999999999999893e+00
8.001127147415907359e-01,-3.914752459180730337e+00,-1.629999999999999893e+00
8.041286052245509852e-01,-3.929994144525245758e+00,-1.629999999999999893e+00
8.251014287059467156e-01,-3.956058668552926871e+00,-1.629999999999999893e+00
8.292749307606390730e-01,-3.971670462173715777e+00,-1.629999999999999893e+00
8.399578634764848228e-01,-3.984991325117880123e+00,-1.629999999999999893e+00
8.442309756119790176e-01,-4.000861254980946136e+00,-1.629999999999999893e+00
8.550700691997900060e-01,-4.014422091306703244e+00,-1.629999999999999893e+00
8.594456222968855919e-01,-4.030556779662022748e+00,-1.629999999999999893e+00
8.704447083222723869e-01,-4.044363942121607103e+00,-1.629999999999999893e+00
8.749256364520257012e-01,-4.060770241198628838e+00,-1.629999999999999893e+00
8.860886767126414654e-01,-4.074830307150791420e+00,-1.629999999999999893e+00
8.906780217971222990e-01,-4.091515309256326560e+00,-1.629999999999999893e+00
9.020091139748332987e-01,-4.105835090652706576e+00,-1.629999999999999893e+00
9.067100307006011883e-01,-4.122806138806304865e+00,-1.629999999999999893e+00
9.182134143125687542e-01,-4.137392692714590758e+00,-1.629999999999999893e+00
9.230291753129120647e-01,-4.154657391855104187e+00,-1.629999999999999893e+00
9.347092379802802720e-01,-4.169518031552973625e+00,-1.629999999999999893e+00
9.396432393034922503e-01,-4.187084260352465392e+00,-1.629999999999999893e+00
9.515045233576939765e-01,-4.202226567028708892e+00,-1.629999999999999893e+00
9.616624917195806255e-01,-4.238142594764108040e+00,-1.629999999999999893e+00
9.737886926500202156e-01,-4.253728407508671872e+00,-1.629999999999999893e+00
9.790179121185066391e-01,-4.272091137634229874e+00,-1.629999999999999893e+00
9.913371218133361085e-01,-4.287978943990103708e+00,-1.629999999999999893e+00
9.966972268015776848e-01,-4.306673242742423469e+00,-1.629999999999999893e+00
1.009214578326357747e+00,-4.322871666911099808e+00,-1.629999999999999893e+00
1.014709588152290287e+00,-4.341906812857760478e+00,-1.629999999999999893e+00
1.027430403496296440e+00,-4.358424808375562343e+00,-1.629999999999999893e+00
1.033064496662083220e+00,-4.377810431675337455e+00,-1.629999999999999893e+00
1.045994295616718084e+00,-4.394657297243394822e+00,-1.629999999999999893e+00
1.051771817639424400e+00,-4.414403396500532928e+00,-1.629999999999999893e+00
1.064916327185187139e+00,-4.431588792735503546e+00,-1.629999999999999893e+00
1.070841798890680208e+00,-4.451705752834161700e+00,-1.629999999999999893e+00
1.084206963127184231e+00,-4.469239720002689431e+00,-1.629999999999999893e+00
1.090285089439334332e+00,-4.489738330988704007e+00,-1.629999999999999893e+00
1.103877080095489793e+00,-4.507631307793650954e+00,-1.629999999999999893e+00
1.110112759355375456e+00,-4.528522784876150453e+00,-1.629999999999999893e+00
1.123937986919822274e+00,-4.546785628368036569e+00,-1.629999999999999893e+00
1.130336320772514780e+00,-4.568081633119247087e+00,-1.629999999999999893e+00
1.144401446287575119e+00,-4.586725639812287980e+00,-1.629999999999999893e+00
1.157600780945668761e+00,-4.630371609895670204e+00,-1.629999999999999893e+00
1.172019512058581014e+00,-4.649617174973710299e+00,-1.629999999999999893e+00
1.178828517738618187e+00,-4.671986429630962334e+00,-1.629999999999999893e+00
1.193504584022352155e+00,-4.691643635287790381e+00,-1.629999999999999893e+00
1.207559210551200746e+00,-4.737518784798909088e+00,-1.629999999999999893e+00
1.222615358732397128e+00,-4.757826079543117537e+00,-1.629999999999999893e+00
1.229869869902456836e+00,-4.781353330742369678e+00,-1.629999999999999893e+00
1.245202590650523300e+00,-4.802106051249960039e+00,-1.629999999999999893e+00
1.252654394629586276e+00,-4.826118896843631489e+00,-1.629999999999999893e+00
1.268272116322565424e+00,-4.847331510826021095e+00,-1.629999999999999893e+00
1.283666810550250670e+00,-4.896624663465642513e+00,-1.629999999999999893e+00
1.299706738387870653e+00,-4.918564310121116279e+00,-1.629999999999999893e+00
