4.064118841536984661e+00,-5.586458169986240563e+00,-1.629999999999999893e+00
4.044665580070246236e+00,-5.544517501893483136e+00,-1.629999999999999893e+00
4.130158869241860486e+00,-5.511666934095254433e+00,-1.629999999999999893e+00
4.110379291527262779e+00,-5.470571048834973915e+00,-1.629999999999999893e+00
4.195218010969592015e+00,-5.437986565008062101e+00,-1.629999999999999893e+00
4.175123871047297541e+00,-5.397715142447719217e+00,-1.629999999999999893e+00
4.280358668993289761e+00,-5.357314833245865771e+00,-1.629999999999999893e+00
4.259815012452284222e+00,-5.317907822991103650e+00,-1.629999999999999893e+00
4.270261063384353406e+00,-5.313899260419639781e+00,-1.629999999999999893e+00
4.239557962292740179e+00,-5.279050583444920619e+00,-1.629999999999999893e+00
4.219581562355398496e+00,-5.240731689453833830e+00,-1.629999999999999893e+00
3.082123440831873840e+00,-3.953760853985986312e+00,-1.629999999999999893e+00
3.058087614344126237e+00,-3.938056447770634350e+00,-1.629999999999999893e+00
3.009926450101677808e+00,-3.883392495409488276e+00,-1.629999999999999893e+00
3.001658496736368420e+00,-3.862719228480016920e+00,-1.629999999999999893e+00
2.986043235219427938e+00,-3.845051425349304886e+00,-1.629999999999999893e+00
2.963187969052995641e+00,-3.830343318927462715e+00,-1.629999999999999893e+00
2.902976204710107755e+00,-3.762001677495148577e+00,-1.629999999999999893e+00
2.895723335125214959e+00,-3.764732008684124498e+00,-1.629999999999999893e+00
2.873847767783408447e+00,-3.750760464418421147e+00,-1.629999999999999893e+00
2.837748496223966299e+00,-3.764347163260443718e+00,-1.629999999999999893e+00
2.844942903025966530e+00,-3.783848221367577924e+00,-1.629999999999999893e+00
2.794144360250157000e+00,-3.802971251786351647e+00,-1.629999999999999893e+00
2.801162403401043388e+00,-3.822759412548228042e+00,-1.629999999999999893e+00
2.757394897230565967e+00,-3.839239066115178289e+00,-1.629999999999999893e+00
2.764268222389665741e+00,-3.859305177263065101e+00,-1.629999999999999893e+00
2.712939837078858218e+00,-3.878635787703627269e+00,-1.629999999999999893e+00
2.719629165751828115e+00,-3.898998624039857752e+00,-1.629999999999999893e+00
2.682774783377055439e+00,-3.912881187987613085e+00,-1.629999999999999893e+00
2.689348681043794986e+00,-3.933517203536945672e+00,-1.629999999999999893e+00
2.652302970013326711e+00,-3.947474842497079806e+00,-1.629999999999999893e+00
2.658758729493960526e+00,-3.968388563244897860e+00,-1.629999999999999893e+00
2.606621354980464211e+00,-3.988036528355957788e+00,-1.629999999999999893e+00
2.612881967062241628e+00,-4.009261791465993596e+00,-1.629999999999999893e+00
2.590420154681885023e+00,-4.017728381664443127e+00,-1.629999999999999893e+00
2.596631253401692874e+00,-4.039211479163268059e+00,-1.629999999999999893e+00
2.667236500087466489e+00,-4.135387956318916203e+00,-1.629999999999999893e+00
2.689550472350272781e+00,-4.152290608185277065e+00,-1.629999999999999893e+00
2.719202240028422590e+00,-4.192540735219041359e+00,-1.629999999999999893e+00
2.742137252321676932e+00,-4.210006545880568218e+00,-1.629999999999999893e+00
2.772816228619007006e+00,-4.251506285201651636e+00,-1.629999999999999893e+00
2.796400811872475689e+00,-4.269562811235887878e+00,-1.629999999999999893e+00
2.828158148234674485e+00,-4.312372242259062460e+00,-1.629999999999999893e+00
2.852422648893179868e+00,-4.331048851202983663e+00,-1.629999999999999893e+00
2.885312901557531173e+00,-4.375231983763063326e+00,-1.629999999999999893e+00
2.910289629728324723e+00,-4.394560004810641018e+00,-1.629999999999999893e+00
2.944371046198423603e+00,-4.440185106469442644e+00,-1.629999999999999893e+00
2.970094438618506416e+00,-4.460197996443926449e+00,-1.629999999999999893e+00
3.023398087272380685e+00,-4.531310022199813936e+00,-1.629999999999999893e+00
3.050158693389644071e+00,-4.552298489324475561e+00,-1.629999999999999893e+00
3.087236440933251558e+00,-4.601593428090532178e+00,-1.629999999999999893e+00
3.114832827118552583e+00,-4.623354399814916249e+00,-1.629999999999999893e+00
3.172914095438715609e+00,-4.700308348477075349e+00,-1.629999999999999893e+00
3.201674859210387414e+00,-4.723172088891731235e+00,-1.629999999999999893e+00
3.242141890443919650e+00,-4.776604519208048849e+00,-1.629999999999999893e+00
3.271842709663182802e+00,-4.800343849505212646e+00,-1.629999999999999893e+00
3.313915392898792778e+00,-4.855706322130491692e+00,-1.629999999999999893e+00
3.344606691311835966e+00,-4.880370878077952668e+00,-1.629999999999999893e+00
3.410676373464037070e+00,-4.967013596857999147e+00,-1.629999999999999893e+00
3.442753812401340152e+00,-4.993003454934761720e+00,-1.629999999999999893e+00
3.488905642792180739e+00,-5.053319971872390681e+00,-1.629999999999999893e+00
3.522105665064181768e+00,-5.080366586172612386e+00,-1.629999999999999893e+00
3.594721340980626234e+00,-5.174946311178346470e+00,-1.629999999999999893e+00
3.629497811260644191e+00,-5.203510698526120137e+00,-1.629999999999999893e+00
3.706253210692624478e+00,-5.303142913962757277e+00,-1.629999999999999893e+00
3.742730571400248785e+00,-5.333352109007114095e+00,-1.629999999999999893e+00
3.851817590685641779e+00,-5.474472557815967200e+00,-1.629999999999999893e+00
3.890599192001452877e+00,-5.506945978952110465e+00,-1.629999999999999893e+00
3.919306406419551969e+00,-5.543957485776478400e+00,-1.629999999999999893e+00
3.959120726989128869e+00,-5.577387882986077905e+00,-1.629999999999999893e+00
3.988733428724525076e+00,-5.615437946515249301e+00,-1.629999999999999893e+00
4.930113048364349382e+00,-4.664375257747522596e+00,-1.629999999999999893e+00
4.906722386597786034e+00,-4.632198114511345111e+00,-1.629999999999999893e+00
5.032892872782109173e+00,-4.583976682941659497e+00,-1.629999999999999893e+00
5.008996653853755809e+00,-4.552545395511368831e+00,-1.629999999999999893e+00
5.076452591859560215e+00,-4.526773911329512678e+00,-1.629999999999999893e+00
5.052435106380753105e+00,-4.495922224985876348e+00,-1.629999999999999893e+00
5.109860750905055760e+00,-4.473990938020073749e+00,-1.629999999999999893e+00
5.085787895938176817e+00,-4.443681786020346358e+00,-1.629999999999999893e+00
5.104803506593821538e+00,-4.436422238636601456e+00,-1.629999999999999893e+00
5.080917854917851528e+00,-4.406547576865332161e+00,-1.629999999999999893e+00
5.090364931037613339e+00,-4.402942290999674491e+00,-1.629999999999999893e+00
4.997558546689580439e+00,-4.287249162441055361e+00,-1.629999999999999893e+00
4.965914064759166635e+00,-4.262708112905398750e+00,-1.629999999999999893e+00
4.900258246137455309e+00,-4.180589969291471419e+00,-1.629999999999999893e+00
4.869958751205556879e+00,-4.157279013268736279e+00,-1.629999999999999893e+00
4.747336948980940718e+00,-4.003402471658551676e+00,-1.629999999999999893e+00
4.719142488878905972e+00,-3.982053475300639800e+00,-1.629999999999999893e+00
4.661795146710819182e+00,-3.909849770632277011e+00,-1.629999999999999893e+00
4.634718141903767297e+00,-3.889508717684758921e+00,-1.629999999999999893e+00
4.562232085806526172e+00,-3.797940495725369292e+00,-1.629999999999999893e+00
4.536442813107209204e+00,-3.778769754004945192e+00,-1.629999999999999893e+00
4.468018127363129643e+00,-3.692043633176670614e+00,-1.629999999999999893e+00
4.443419305106250938e+00,-3.673948666148689313e+00,-1.629999999999999893e+00
4.394649496717705439e+00,-3.611927825416735960e+00,-1.629999999999999893e+00
4.370947625029489636e+00,-3.594628881576636736e+00,-1.629999999999999893e+00
4.324303582999787565e+00,-3.535112711783794825e+00,-1.629999999999999893e+00
4.301446470804182631e+00,-3.518560318314115420e+00,-1.629999999999999893e+00
4.213481587465206069e+00,-3.405943553904589916e+00,-1.629999999999999893e+00
4.191962273951123308e+00,-3.390600939093352029e+00,-1.629999999999999893e+00
4.164145100360601148e+00,-3.354868359371856901e+00,-1.629999999999999893e+00
4.143179802321586891e+00,-3.339997928023846985e+00,-1.629999999999999893e+00
4.102959660950203258e+00,-3.288159076240514622e+00,-1.629999999999999893e+00
4.082686622950116195e+00,-3.273890659356986976e+00,-1.629999999999999893e+00
4.056827593236388196e+00,-3.240449048734284077e+00,-1.629999999999999893e+00
4.037057639737943404e+00,-3.226606260924889114e+00,-1.629999999999999893e+00
3.987381443269446546e+00,-3.162146415035848257e+00,-1.629999999999999893e+00
3.968385271070197007e+00,-3.148981533134492139e+00,-1.629999999999999893e+00
3.909515035401023297e+00,-3.072332713748498367e+00,-1.629999999999999893e+00
3.891377300419491814e+00,-3.059922752732217699e+00,-1.629999999999999893e+00
3.857702556654120318e+00,-3.015929549710776314e+00,-1.629999999999999893e+00
3.840111344000050941e+00,-3.003985388912335797e+00,-1.629999999999999893e+00
